No.1:Traction sensor V,1333,1932,1243,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.00160889,0.398049,0.702745,0.301639,0.196034,-0.239609,2.40429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2438.66,1755.98,1717.53,1918.33,Contact sensor F/M,0.126715,1.98821,0.652419,-3.001,-0.273472,-0.316915,Robot TCP position,0.50844,0.621253,0.471346,-0.778472,-0.933687,1.11774,Robot Joint position,89.9852,-90.1002,-89.8727,-105.588,34.7482,-150.538,Robot TCP Torque,-6.28071,-6.66314,2.7332,2.9716,-4.64581,3.55663,Robot Joint Torque,3.93883,6.54506,3.0284,1.42192,-6.25623,1.2379,
No.2:Traction sensor V,1333,1932,1245,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0130022,0.403253,0.890546,0.273843,0.723465,-0.664341,2.39582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2439.58,1756.29,1717.22,1917.42,Contact sensor F/M,-0.000850725,2.81688,0.798537,-4.84658,-0.107692,-0.866242,Robot TCP position,0.508375,0.621219,0.471255,-0.778392,-0.93341,1.11779,Robot Joint position,89.9852,-90.1009,-89.8721,-105.592,34.7633,-150.538,Robot TCP Torque,-5.32022,-6.77932,3.23817,3.07151,-6.55306,4.0073,Robot Joint Torque,4.23059,7.12403,3.26951,1.42192,-6.57545,1.35306,
No.3:Traction sensor V,1333,1931,1242,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0109704,0.455658,0.613408,0.088372,0.467388,-0.452899,2.40918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2439.58,1756.59,1718.14,1918.64,Contact sensor F/M,-0.457939,2.69435,0.801035,-4.99301,-2.09968,-0.0341935,Robot TCP position,0.508359,0.621204,0.47124,-0.778264,-0.933368,1.11769,Robot Joint position,89.9845,-90.0988,-89.8727,-105.588,34.7688,-150.535,Robot TCP Torque,-6.04383,-7.20984,3.34426,3.1474,-6.0538,3.77663,Robot Joint Torque,3.79295,7.48589,3.20923,1.47967,-5.73388,1.43942,
No.4:Traction sensor V,1333,1931,1250,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00582015,0.446595,1.33571,0.0869472,-0.143508,-0.255903,2.40429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2440.19,1756.9,1717.53,1918.33,Contact sensor F/M,0.112715,2.76155,0.898225,-5.52499,-0.302561,-0.164727,Robot TCP position,0.508347,0.621205,0.471213,-0.778341,-0.933339,1.11781,Robot Joint position,89.9859,-90.0995,-89.8748,-105.589,34.7681,-150.539,Robot TCP Torque,-5.45774,-6.47175,3.44836,2.97479,-5.79935,3.76541,Robot Joint Torque,3.3553,7.26877,3.26951,1.27754,-5.79192,1.12275,
No.5:Traction sensor V,1333,1930,1246,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.00272958,0.508139,0.960687,-0.389061,-0.0938049,-0.25766,2.40428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2440.49,1755.07,1717.83,1918.95,Contact sensor F/M,-0.396514,1.52222,0.968578,-0.940833,-1.56933,-0.0033265,Robot TCP position,0.508347,0.621212,0.471183,-0.778373,-0.933322,1.11779,Robot Joint position,89.9859,-90.1016,-89.8755,-105.59,34.7681,-150.536,Robot TCP Torque,-4.93797,-6.8882,3.0278,3.16576,-5.69488,4.22702,Robot Joint Torque,4.23059,6.97929,3.14896,1.36417,-5.73388,1.09396,
No.6:Traction sensor V,1332,1928,1250,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.104999,0.618679,1.30769,-0.809794,0.0049291,0.163724,2.40926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2442.93,1756.29,1718.14,1918.03,Contact sensor F/M,-0.621807,2.49534,1.36636,-4.18506,-2.36705,-0.55938,Robot TCP position,0.508383,0.621155,0.471227,-0.778382,-0.933334,1.11775,Robot Joint position,89.9832,-90.0975,-89.8762,-105.592,34.7667,-150.537,Robot TCP Torque,-4.77488,-6.405,2.71055,3.02151,-5.90872,3.86437,Robot Joint Torque,3.86589,6.90692,3.17909,1.30642,-5.96604,0.978807,
No.7:Traction sensor V,1333,1928,1247,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.00636276,0.617326,1.04492,-0.795395,-0.109739,-0.0559042,2.40439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2443.54,1756.29,1718.14,1918.64,Contact sensor F/M,-0.148218,2.19589,1.46876,-3.65012,-1.52737,-0.0765425,Robot TCP position,0.508388,0.621196,0.471188,-0.778387,-0.933313,1.11774,Robot Joint position,89.9825,-90.1023,-89.8748,-105.589,34.7674,-150.537,Robot TCP Torque,-5.25062,-6.36509,3.13089,2.99117,-5.75519,3.98604,Robot Joint Torque,3.57412,7.41352,3.14896,1.47967,-5.908,1.43942,
No.8:Traction sensor V,1333,1925,1250,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.0155734,0.785447,1.30136,-1.69724,-0.128883,-0.0772058,2.41201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2439.27,1756.59,1717.53,1918.95,Contact sensor F/M,-0.648719,2.22841,0.752737,-4.20906,-1.63696,0.082622,Robot TCP position,0.50837,0.621188,0.471198,-0.778362,-0.93332,1.11776,Robot Joint position,89.9838,-90.1002,-89.8755,-105.589,34.7681,-150.537,Robot TCP Torque,-5.65913,-6.59969,3.13654,3.05194,-6.03881,3.63264,Robot Joint Torque,4.15765,7.26877,2.93798,1.4508,-5.7629,1.41063,
No.9:Traction sensor V,1333,1922,1238,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.0132926,0.941396,0.206456,-2.26002,-0.895135,-0.0729992,2.40924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2439.27,1755.68,1718.14,1918.64,Contact sensor F/M,-0.767845,2.22892,0.758511,-2.98544,-2.63639,-0.164552,Robot TCP position,0.508382,0.621157,0.471215,-0.778371,-0.933294,1.11773,Robot Joint position,89.9825,-90.0988,-89.8748,-105.592,34.7688,-150.536,Robot TCP Torque,-5.33868,-7.49034,2.66147,3.40303,-5.88552,4.5765,Robot Joint Torque,4.15765,7.34115,2.90784,1.3353,-5.7629,1.09396,
No.10:Traction sensor V,1334,1921,1243,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0970511,0.982364,0.677716,-2.18674,-1.38528,-0.306481,2.40951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2439.27,1756.9,1717.83,1918.03,Contact sensor F/M,-0.857248,2.42572,0.751501,-4.94147,-2.40563,-0.628713,Robot TCP position,0.508382,0.621164,0.471208,-0.778371,-0.933295,1.11773,Robot Joint position,89.9825,-90.0995,-89.8748,-105.592,34.7688,-150.536,Robot TCP Torque,-5.77644,-6.74694,3.08008,3.03621,-6.13273,3.63485,Robot Joint Torque,3.72,7.26877,3.20923,1.36417,-5.7629,1.26669,
