No.1:Traction sensor V,1334,1965,1252,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.290165,-1.53252,1.39821,5.48205,3.61314,-0.296843,1.03124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2442.32,1756.9,1717.22,1919.86,Contact sensor F/M,-0.978896,-0.50766,1.33084,0.186592,-0.579283,1.12627,Robot TCP position,0.0439922,1.00652,0.74204,1.24329,-0.256897,0.521143,Robot Joint position,89.9109,-90.6927,-89.1344,-15.7397,105.582,-120.47,Robot TCP Torque,-26.037,-48.1591,-14.585,12.9174,1.65884,-17.2661,Robot Joint Torque,8.3153,28.7376,-1.30047,6.62883,0.695498,2.50459,
No.2:Traction sensor V,1333,1965,1252,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.391285,-1.53096,1.3917,5.47039,3.74365,-0.284036,1.03062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.86,2442.93,1756.59,1716.61,1919.86,Contact sensor F/M,0.0352888,-0.0629951,1.42647,-0.205986,1.9966,1.39341,Robot TCP position,0.0441735,1.00653,0.742104,1.24327,-0.257247,0.520864,Robot Joint position,89.9096,-90.6893,-89.1337,-15.739,105.56,-120.47,Robot TCP Torque,-23.9911,-47.7336,-13.9466,12.4972,2.24948,-14.4532,Robot Joint Torque,7.36707,29.6784,-1.42102,6.68658,1.71119,2.38944,
No.3:Traction sensor V,1334,1965,1246,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.291203,-1.52759,0.838409,4.93761,3.14142,-0.720369,1.03087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2442.93,1756.29,1717.53,1918.95,Contact sensor F/M,0.0512831,-0.742115,1.43449,1.41918,0.840706,0.528023,Robot TCP position,0.0442322,1.00653,0.742131,1.24328,-0.257365,0.520813,Robot Joint position,89.9082,-90.6886,-89.133,-15.7383,105.555,-120.472,Robot TCP Torque,-26.5247,-50.1188,-14.7744,13.0188,1.93738,-16.2386,Robot Joint Torque,7.65883,29.6784,-1.45116,6.71546,0.898637,2.47581,
No.4:Traction sensor V,1334,1965,1242,1683,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.294958,-1.52781,0.481309,4.93823,3.15802,-1.13723,1.03181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2442.63,1756.9,1717.22,1918.95,Contact sensor F/M,0.261177,-0.482449,1.37751,0.147389,1.5991,0.607916,Robot TCP position,0.0442009,1.00654,0.742119,1.24327,-0.257324,0.520809,Robot Joint position,89.9102,-90.69,-89.1323,-15.7383,105.555,-120.47,Robot TCP Torque,-26.7438,-53.3139,-14.3588,12.8101,1.73045,-16.5388,Robot Joint Torque,7.9506,30.6916,-1.4813,6.68658,0.927657,2.41823,
No.5:Traction sensor V,1334,1965,1241,1682,2067,1688,0,0,0,0,0,0,Traction sensor F/M,0.321787,-1.50698,0.381398,4.63111,4.30443,-1.13611,1.03179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2442.02,1755.68,1717.22,1918.95,Contact sensor F/M,-0.81705,-1.32432,1.29071,3.20756,-0.283629,0.285412,Robot TCP position,0.0441839,1.00656,0.742053,1.24321,-0.257295,0.520842,Robot Joint position,89.9109,-90.6914,-89.1344,-15.739,105.555,-120.47,Robot TCP Torque,-26.4958,-54.5336,-14.768,13.1286,1.86833,-16.6012,Robot Joint Torque,8.16942,30.9811,-1.42102,6.65771,1.1308,2.47581,
No.6:Traction sensor V,1334,1964,1239,1682,2069,1687,0,0,0,0,0,0,Traction sensor F/M,0.314842,-1.46001,0.200477,4.44102,3.74559,-1.35046,1.03193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2442.32,1755.98,1717.22,1919.25,Contact sensor F/M,-0.509133,-1.11247,1.33772,2.443,0.255823,0.609785,Robot TCP position,0.0442568,1.00656,0.742085,1.24323,-0.257386,0.520758,Robot Joint position,89.9082,-90.6914,-89.133,-15.7376,105.552,-120.47,Robot TCP Torque,-26.7693,-50.6961,-14.4072,12.8039,1.96659,-16.459,Robot Joint Torque,7.29413,30.1127,-1.42102,6.74434,0.985696,2.53338,
No.7:Traction sensor V,1334,1963,1240,1681,2066,1687,0,0,0,0,0,0,Traction sensor F/M,0.337273,-1.38908,0.279924,3.93173,4.58772,-1.35759,1.02953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2442.02,1757.2,1717.22,1918.95,Contact sensor F/M,-0.669281,-0.298221,1.27603,-0.585375,-0.0423817,0.499688,Robot TCP position,0.0441888,1.00657,0.742019,1.24316,-0.257282,0.520829,Robot Joint position,89.9109,-90.6921,-89.1351,-15.7404,105.555,-120.47,Robot TCP Torque,-25.9761,-52.1944,-14.8098,13.2351,2.18156,-16.2543,Robot Joint Torque,7.80471,28.7376,-1.42102,6.77321,0.927657,2.41823,
No.8:Traction sensor V,1335,1964,1242,1681,2065,1688,0,0,0,0,0,0,Traction sensor F/M,0.231823,-1.44491,0.466778,4.14732,4.45982,-1.15782,1.03062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2442.63,1756.9,1717.22,1918.64,Contact sensor F/M,-0.83477,-0.19363,1.37949,-0.357712,-0.330046,0.268222,Robot TCP position,0.0441959,1.00654,0.74209,1.24324,-0.257312,0.520829,Robot Joint position,89.9102,-90.6893,-89.1344,-15.739,105.555,-120.47,Robot TCP Torque,-26.785,-52.4375,-14.3526,12.837,1.7778,-16.619,Robot Joint Torque,7.80471,29.3166,-1.42102,6.85984,0.985696,2.59096,
No.9:Traction sensor V,1336,1964,1243,1682,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.103874,-1.46729,0.573196,4.4661,3.18291,-1.17175,1.03179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2441.71,1755.68,1717.53,1919.25,Contact sensor F/M,-0.0922134,-1.31296,1.23744,3.19503,0.591652,0.628101,Robot TCP position,0.0442008,1.00654,0.742054,1.2432,-0.257304,0.520815,Robot Joint position,89.9102,-90.69,-89.1357,-15.739,105.555,-120.47,Robot TCP Torque,-25.9567,-51.2391,-14.2034,12.63,2.10038,-16.13,Robot Joint Torque,7.80471,30.0403,-1.39088,6.83096,0.956676,2.47581,
No.10:Traction sensor V,1335,1965,1245,1682,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.206967,-1.51709,0.750214,4.64689,3.58721,-1.15713,1.03062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2440.19,1756.9,1716.92,1919.86,Contact sensor F/M,0.470628,-0.326346,0.966288,-0.181952,2.35099,1.38194,Robot TCP position,0.0442106,1.00655,0.742095,1.24323,-0.257341,0.520806,Robot Joint position,89.9102,-90.69,-89.133,-15.7397,105.553,-120.47,Robot TCP Torque,-25.6353,-49.773,-14.3538,12.8115,2.02893,-15.7979,Robot Joint Torque,7.87766,30.3298,-1.36074,6.83096,1.10178,2.38944,
