No.1:Traction sensor V,1324,0,1248,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.63028,106.021,-3.06403,-397.655,-11.4937,-8.39879,5.05997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2448.12,1754.76,1717.83,1918.03,Contact sensor F/M,1.69162,1.64503,2.08551,-0.261105,2.93061,0.144529,Robot TCP position,0.585409,0.665178,0.822196,-1.7246,-1.05307,1.67201,Robot Joint position,89.944,-90.2842,-89.5953,-65.0973,-5.33811,119.93,Robot TCP Torque,-67.3107,-26.9336,-5.19856,0.0425171,3.2627,-7.23656,Robot Joint Torque,21.6636,16.0213,-0.889219,1.80305,-7.02504,-0.662134,
No.2:Traction sensor V,1324,0,1251,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.64971,106.037,-2.79845,-397.97,-10.6619,-8.61664,5.08281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2447.51,1755.07,1718.14,1917.72,Contact sensor F/M,1.48004,1.99649,1.9809,-1.27378,2.15277,-0.0615353,Robot TCP position,0.585435,0.665217,0.822059,-1.72434,-1.05304,1.67226,Robot Joint position,89.9426,-90.2842,-89.598,-65.0973,-5.32232,119.931,Robot TCP Torque,-71.0541,-28.8956,-5.44235,0.115642,2.23367,-9.41579,Robot Joint Torque,21.2988,15.5147,-1.16046,1.88968,-7.92465,-0.604557,
No.3:Traction sensor V,1324,0,1251,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.65101,106.035,-2.79072,-397.69,-10.4033,-8.40005,5.0795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.85,1755.68,1718.44,1918.33,Contact sensor F/M,1.28127,2.38942,1.36362,-2.81327,1.3808,0.438916,Robot TCP position,0.585447,0.665262,0.821993,-1.72427,-1.05298,1.67239,Robot Joint position,89.9419,-90.287,-89.5973,-65.0973,-5.31612,119.93,Robot TCP Torque,-72.0213,-26.7456,-5.1798,0.204761,3.372,-10.8102,Robot Joint Torque,21.5177,15.2976,-0.828941,2.06293,-6.967,-0.719711,
No.4:Traction sensor V,1322,0,1243,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.88195,106.054,-3.52061,-397.442,-8.709,-8.14141,5.08546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.07,1755.68,1718.14,1918.64,Contact sensor F/M,2.09517,2.72296,1.562,-3.38725,3.21136,0.879899,Robot TCP position,0.585455,0.665207,0.822038,-1.72424,-1.05301,1.67234,Robot Joint position,89.9412,-90.2829,-89.5973,-65.0987,-5.31612,119.931,Robot TCP Torque,-71.4981,-26.6966,-5.76674,0.265436,2.84196,-10.3408,Robot Joint Torque,21.9553,15.2252,-1.1906,2.00518,-6.93798,-0.662134,
No.5:Traction sensor V,1322,0,1246,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.87449,106.049,-3.24874,-397.442,-9.01025,-8.14713,5.07929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2446.59,1755.37,1718.14,1918.64,Contact sensor F/M,1.6316,2.35772,1.82298,-2.32125,2.41049,0.742011,Robot TCP position,0.585439,0.665236,0.822027,-1.72425,-1.05303,1.67235,Robot Joint position,89.9426,-90.2842,-89.5973,-65.0987,-5.31683,119.931,Robot TCP Torque,-70.3895,-27.4258,-5.13018,0.206616,3.10512,-9.83533,Robot Joint Torque,21.4447,15.4423,-1.10019,2.26506,-6.70582,-0.662134,
No.6:Traction sensor V,1321,0,1252,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.97461,106.046,-2.6974,-397.198,-8.6808,-8.35068,5.08268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2448.43,1754.76,1716.92,1918.33,Contact sensor F/M,3.07235,2.14808,2.12632,-1.17364,6.5443,0.714774,Robot TCP position,0.585415,0.665258,0.822019,-1.72425,-1.05306,1.67238,Robot Joint position,89.9446,-90.2842,-89.598,-65.0987,-5.31683,119.931,Robot TCP Torque,-72.932,-28.4016,-5.84712,0.296655,3.51839,-10.8119,Robot Joint Torque,21.5177,16.9621,-1.3413,2.17843,-6.87994,-0.719711,
No.7:Traction sensor V,1323,0,1250,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.75733,106.032,-2.8638,-397.154,-9.76871,-8.5874,5.08123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2448.43,1754.76,1717.83,1918.03,Contact sensor F/M,1.83092,2.11524,2.13277,-1.07791,3.17197,0.268261,Robot TCP position,0.585437,0.665222,0.822034,-1.7243,-1.05301,1.67234,Robot Joint position,89.9426,-90.2836,-89.5987,-65.0979,-5.31888,119.93,Robot TCP Torque,-72.5819,-27.072,-5.07117,0.194435,3.65312,-10.9164,Robot Joint Torque,21.153,16.8897,-0.949491,1.94743,-6.76386,-0.604557,
No.8:Traction sensor V,1323,0,1247,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.7758,106.054,-3.16669,-397.999,-9.38741,-8.59383,5.08268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.43,1755.68,1718.14,1918.95,Contact sensor F/M,1.62961,2.41204,2.12758,-2.78278,2.41535,0.99058,Robot TCP position,0.585455,0.665221,0.822035,-1.72427,-1.05299,1.67236,Robot Joint position,89.9412,-90.2842,-89.5966,-65.0987,-5.31683,119.929,Robot TCP Torque,-69.7874,-28.5243,-5.41192,0.064399,2.4858,-8.27959,Robot Joint Torque,21.8094,17.1792,-1.10019,2.06293,-6.87994,-0.92123,
No.9:Traction sensor V,1324,0,1246,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.66835,106.051,-3.26336,-398.233,-9.97762,-8.80467,5.08281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2448.43,1755.07,1717.83,1917.42,Contact sensor F/M,1.82938,2.31946,2.1301,-1.83505,3.16445,-0.168136,Robot TCP position,0.585439,0.665269,0.822006,-1.72425,-1.05301,1.67238,Robot Joint position,89.9426,-90.287,-89.596,-65.0987,-5.31612,119.931,Robot TCP Torque,-70.6318,-27.9013,-5.66491,0.160498,2.85292,-9.35577,Robot Joint Torque,21.9553,16.166,-0.919355,2.06293,-6.93798,-0.633346,
No.10:Traction sensor V,1325,0,1250,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.55483,106.039,-2.88238,-397.962,-10.5065,-8.62694,5.07948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.59,1755.37,1718.14,1917.72,Contact sensor F/M,1.47635,2.35403,1.8238,-2.31525,2.13607,0.00630798,Robot TCP position,0.585463,0.665223,0.82203,-1.72425,-1.05298,1.67235,Robot Joint position,89.9405,-90.2849,-89.596,-65.0987,-5.31612,119.93,Robot TCP Torque,-64.8775,-29.2022,-5.191,-0.189693,0.882545,-4.9812,Robot Joint Torque,21.8824,15.9489,-1.16046,2.20731,-6.85092,-0.518192,
