No.1:Traction sensor V,1339,1959,1251,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.233971,-1.23565,1.32947,4.63242,1.50251,0.250422,1.02772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2444.46,1756.59,1716.61,1919.56,Contact sensor F/M,-1.20548,-0.23943,1.68761,0.130069,-0.173811,0.93617,Robot TCP position,0.57218,0.721223,0.818845,0.616717,-1.39046,-0.556011,Robot Joint position,89.9109,-90.69,-89.1378,-15.7335,15.367,-120.468,Robot TCP Torque,-38.2108,-56.5155,-26.8492,1.57132,7.26167,11.0589,Robot Joint Torque,7.00236,20.9358,-13.0532,2.07235,-0.312012,2.44702,
No.2:Traction sensor V,1340,1961,1248,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.353125,-1.35824,1.07718,5.34788,0.832029,0.252994,1.02764e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2443.54,1756.9,1716.92,1918.64,Contact sensor F/M,-1.26108,0.113938,1.53151,-0.891788,-0.680393,0.278666,Robot TCP position,0.572209,0.721144,0.81888,0.616627,-1.39057,-0.556164,Robot Joint position,89.9102,-90.69,-89.1364,-15.7342,15.3567,-120.468,Robot TCP Torque,-33.658,-55.7652,-26.6887,1.4323,8.23512,14.4206,Robot Joint Torque,7.58589,20.2844,-13.2341,2.04348,0.761722,2.41823,
No.3:Traction sensor V,1341,1962,1245,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.459851,-1.41763,0.815922,5.56656,0.448361,0.036616,1.02759e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2443.85,1756.29,1717.83,1919.56,Contact sensor F/M,-1.89471,0.152242,1.58881,-0.115019,-2.97873,0.900786,Robot TCP position,0.572241,0.720996,0.818934,0.616495,-1.39074,-0.556375,Robot Joint position,89.9102,-90.6866,-89.1378,-15.7349,15.3409,-120.468,Robot TCP Torque,-34.5089,-57.9929,-26.3851,1.1162,10.0408,15.0157,Robot Joint Torque,7.0753,22.0213,-13.2341,2.1301,0.0942661,2.53338,
No.4:Traction sensor V,1340,1961,1246,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.347316,-1.36288,0.919882,5.89848,1.34401,0.0544452,1.02753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2443.85,1756.59,1716.61,1919.25,Contact sensor F/M,-1.20368,-0.241272,1.58555,0.12213,-0.174472,0.696886,Robot TCP position,0.572235,0.721018,0.818911,0.616461,-1.39075,-0.556356,Robot Joint position,89.9109,-90.6886,-89.1378,-15.7349,15.3396,-120.468,Robot TCP Torque,-35.3589,-58.1563,-26.4811,1.1453,9.59774,14.6411,Robot Joint Torque,7.29413,21.0081,-13.3848,2.04348,0.471524,2.27429,
No.5:Traction sensor V,1338,1959,1245,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.114642,-1.22865,0.795627,4.89504,2.47498,-0.143692,1.02638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2444.76,1756.59,1716.92,1919.56,Contact sensor F/M,-1.58838,0.373244,1.7363,-0.923039,-1.24843,1.007,Robot TCP position,0.572233,0.720994,0.818958,0.616521,-1.39074,-0.556388,Robot Joint position,89.9109,-90.6866,-89.1364,-15.7328,15.3403,-120.47,Robot TCP Torque,-34.0142,-56.8807,-26.7925,1.37936,8.44157,14.4439,Robot Joint Torque,7.36707,20.8634,-13.1738,1.98573,0.384465,2.36065,
No.6:Traction sensor V,1336,1956,1248,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.117394,-1.04056,1.02957,3.67461,3.56942,-0.140757,1.02764e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2444.46,1755.98,1717.53,1918.64,Contact sensor F/M,-1.67332,-0.510816,1.69589,1.44196,-2.18263,0.0921827,Robot TCP position,0.572268,0.720991,0.818918,0.616468,-1.39076,-0.55641,Robot Joint position,89.9082,-90.6886,-89.1378,-15.7314,15.3403,-120.469,Robot TCP Torque,-34.6728,-56.6879,-26.7409,1.33163,8.26545,14.3713,Robot Joint Torque,7.14824,21.8042,-13.0834,2.1301,0.558583,2.53338,
No.7:Traction sensor V,1335,1954,1252,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.232268,-0.924188,1.38293,3.23092,4.20386,-0.140887,1.02462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2444.46,1757.2,1716.61,1920.17,Contact sensor F/M,-1.22825,0.791831,1.6775,-2.47246,-0.226646,1.61827,Robot TCP position,0.572265,0.720977,0.818953,0.616524,-1.39073,-0.55644,Robot Joint position,89.9082,-90.6866,-89.1364,-15.7335,15.3416,-120.467,Robot TCP Torque,-35.2806,-56.9508,-26.5387,1.21996,9.4184,14.2298,Robot Joint Torque,7.51295,21.4424,-13.1738,1.95685,0.587603,2.47581,
No.8:Traction sensor V,1337,1956,1256,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00181704,-1.04965,1.75064,3.4056,2.56991,-0.173157,1.02464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2444.46,1757.2,1717.22,1919.56,Contact sensor F/M,-1.49205,0.936549,1.6787,-2.70028,-1.48682,1.12531,Robot TCP position,0.572222,0.721036,0.818921,0.61652,-1.39072,-0.556347,Robot Joint position,89.9116,-90.6886,-89.1371,-15.7328,15.3416,-120.468,Robot TCP Torque,-34.4105,-55.7656,-26.483,1.27827,8.76128,13.8826,Robot Joint Torque,7.44001,21.1529,-13.0834,2.15898,0.471524,2.50459,
No.9:Traction sensor V,1337,1956,1257,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00609566,-1.05587,1.8517,3.68477,2.53589,-0.170716,1.02741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2443.54,1755.98,1716.92,1919.56,Contact sensor F/M,-1.13125,0.43637,1.53269,-0.256101,-0.449571,1.09756,Robot TCP position,0.572235,0.721015,0.818916,0.616497,-1.39074,-0.556393,Robot Joint position,89.9109,-90.6886,-89.1378,-15.7328,15.3396,-120.467,Robot TCP Torque,-34.81,-56.3158,-26.3805,1.18694,9.77982,13.9108,Robot Joint Torque,7.0753,20.5739,-13.1135,2.04348,0.645643,2.67732,
No.10:Traction sensor V,1337,1959,1258,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0190313,-1.22372,1.95041,4.29657,2.27573,-0.372439,1.02753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2444.46,1756.9,1716.92,1918.64,Contact sensor F/M,-1.26385,0.116417,1.68472,-0.879614,-0.680346,0.281759,Robot TCP position,0.572223,0.721015,0.818931,0.616507,-1.39074,-0.556344,Robot Joint position,89.9116,-90.6873,-89.1378,-15.7328,15.3409,-120.47,Robot TCP Torque,-35.6618,-57.8073,-26.6945,1.17603,8.99763,14.5142,Robot Joint Torque,7.14824,21.2976,-13.3245,2.04348,0.529564,2.21671,
