No.1:Traction sensor V,1323,0,1256,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.74384,106.041,-2.37066,-398.255,-10.8002,-7.98187,8.79249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.81,1853.03,2452.7,1756.59,1718.44,1918.95,Contact sensor F/M,3.82193,0.279865,2.84614,-0.163646,5.91136,0.849985,Robot TCP position,0.549689,0.571626,0.951036,-2.36975,0.0186278,1.88359,Robot Joint position,89.9082,-90.5314,-89.2724,-55.2272,-24.7465,59.7908,Robot TCP Torque,-6.51398,-31.251,6.80093,-9.03076,-8.87365,21.7912,Robot Joint Torque,8.02354,20.0981,1.19571,-3.09083,-2.93683,1.12275,
No.2:Traction sensor V,1323,0,1259,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.76957,106.059,-2.10191,-398.581,-9.69706,-8.41048,8.7631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2451.48,1757.2,1719.36,1918.64,Contact sensor F/M,1.94079,1.26213,2.64068,-2.66443,1.39475,0.510856,Robot TCP position,0.549671,0.571511,0.951127,-2.36979,0.0187174,1.88333,Robot Joint position,89.9068,-90.5273,-89.2731,-55.2258,-24.7568,59.7894,Robot TCP Torque,-4.87414,-30.6947,6.64912,-9.06585,-6.92372,22.9852,Robot Joint Torque,7.87766,20.3153,1.19571,-2.85983,-2.26938,1.18033,
No.3:Traction sensor V,1323,0,1250,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.77806,106.069,-2.93358,-399.125,-9.86723,-8.82829,8.79243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2451.78,1755.68,1719.06,1918.95,Contact sensor F/M,2.16914,-0.219379,2.70766,1.91775,2.21839,0.497919,Robot TCP position,0.549621,0.571501,0.951167,-2.36991,0.0187953,1.88315,Robot Joint position,89.9089,-90.5273,-89.2745,-55.2265,-24.7664,59.7901,Robot TCP Torque,-3.31945,-31.3395,7.67924,-9.53563,-8.33356,23.4242,Robot Joint Torque,8.16942,20.0981,1.01488,-2.88871,-3.28507,1.2379,
No.4:Traction sensor V,1323,0,1252,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.77318,106.062,-2.7418,-398.848,-9.9092,-8.82746,8.78483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2453.31,1757.2,1719.06,1919.56,Contact sensor F/M,2.47249,0.658931,2.94867,-1.58892,2.7439,1.18294,Robot TCP position,0.549616,0.571544,0.951156,-2.3699,0.0187625,1.88317,Robot Joint position,89.9096,-90.5307,-89.2717,-55.2252,-24.7657,59.7901,Robot TCP Torque,-4.01302,-31.1384,6.28042,-9.22058,-7.70563,22.8441,Robot Joint Torque,8.38824,19.8087,1.13543,-2.85983,-2.84977,1.38184,
No.5:Traction sensor V,1321,0,1252,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.99467,106.084,-2.77007,-399.164,-8.77235,-8.37992,8.79243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2452.39,1756.9,1719.06,1918.64,Contact sensor F/M,2.3165,0.603589,2.79801,-1.1094,2.46529,0.438987,Robot TCP position,0.549625,0.571501,0.951164,-2.36989,0.018748,1.8831,Robot Joint position,89.9082,-90.5287,-89.2738,-55.2245,-24.7671,59.7922,Robot TCP Torque,-3.28487,-30.5203,6.95363,-9.16874,-7.70745,23.2127,Robot Joint Torque,8.24236,19.9534,0.834042,-2.88871,-2.90781,1.2379,
No.6:Traction sensor V,1320,0,1250,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,6.07772,106.067,-2.94081,-398.589,-9.22952,-8.14593,8.78376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2454.53,1756.9,1718.75,1918.95,Contact sensor F/M,2.82732,0.622523,3.15291,-1.11667,3.77162,0.769215,Robot TCP position,0.549628,0.571531,0.95116,-2.36989,0.0187474,1.88312,Robot Joint position,89.9082,-90.5307,-89.2717,-55.2258,-24.7664,59.7929,Robot TCP Torque,-3.65149,-31.0417,6.8531,-9.25158,-7.7606,23.1439,Robot Joint Torque,8.02354,20.2429,1.01488,-2.71545,-2.82076,1.29548,
No.7:Traction sensor V,1321,0,1243,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.98085,106.068,-3.56934,-398.56,-9.30666,-8.14748,8.79238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.42,2452.7,1756.9,1718.75,1919.25,Contact sensor F/M,2.8279,0.773177,2.84534,-1.41299,3.76176,1.03314,Robot TCP position,0.549605,0.571553,0.951164,-2.36995,0.018827,1.88317,Robot Joint position,89.9102,-90.5307,-89.2717,-55.2272,-24.7671,59.7887,Robot TCP Torque,-3.36251,-30.6696,7.31489,-9.28155,-7.90004,23.4684,Robot Joint Torque,7.36707,20.1705,0.89432,-3.29296,-2.79174,1.29548,
No.8:Traction sensor V,1322,0,1255,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.83024,106.02,-2.43137,-397.42,-11.0343,-8.37949,8.79209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2454.22,1757.51,1718.75,1918.95,Contact sensor F/M,2.19976,1.17383,3.09744,-2.88561,2.65857,0.781026,Robot TCP position,0.549639,0.571552,0.951111,-2.36991,0.0188439,1.88319,Robot Joint position,89.9075,-90.5321,-89.2745,-55.2238,-24.7651,59.7901,Robot TCP Torque,-2.70976,-30.6947,6.27321,-9.21127,-8.20371,22.9811,Robot Joint Torque,9.11766,20.6047,0.834042,-2.97533,-2.82076,1.35306,
No.9:Traction sensor V,1323,0,1253,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.72299,106.007,-2.58563,-396.84,-11.203,-8.38098,8.78152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.11,2452.7,1756.59,1718.75,1918.03,Contact sensor F/M,2.82426,0.723243,2.84739,-0.926588,3.7551,0.0790894,Robot TCP position,0.549632,0.571511,0.951173,-2.36987,0.0187805,1.88317,Robot Joint position,89.9082,-90.5293,-89.2711,-55.2252,-24.7651,59.7887,Robot TCP Torque,-3.36429,-31.0406,6.38132,-9.1976,-7.756,23.0887,Robot Joint Torque,8.3153,19.5915,1.16557,-3.06196,-2.84977,1.29548,
No.10:Traction sensor V,1322,0,1249,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.83914,106.016,-2.94866,-396.865,-10.4991,-8.78326,8.79243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2451.78,1757.51,1719.36,1918.64,Contact sensor F/M,1.78326,1.46443,2.68951,-3.41239,1.11597,0.5259,Robot TCP position,0.549612,0.571517,0.951164,-2.36992,0.0188081,1.88315,Robot Joint position,89.9096,-90.5287,-89.2738,-55.2252,-24.7671,59.7887,Robot TCP Torque,-2.03704,-31.3519,6.56993,-9.48801,-8.32793,23.726,Robot Joint Torque,8.60707,20.0981,1.13543,-2.94646,-2.96585,1.2379,
