No.1:Traction sensor V,1337,1948,1253,1691,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.0484096,-0.666673,2.01791,2.41246,-0.458828,-0.393822,6.5799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2443.54,1758.12,1718.44,1919.86,Contact sensor F/M,0.9779,-1.57879,0.823668,2.06787,0.866919,0.442165,Robot TCP position,0.506575,0.52804,0.469851,0.874031,-0.763694,-2.35389,Robot Joint position,89.9323,-90.1531,-89.6269,-125.223,35.4015,74.8115,Robot TCP Torque,-29.0969,-18.5273,1.1784,4.81461,-10.3974,11.2637,Robot Joint Torque,17.7247,12.4013,0.65844,-0.439251,-2.37223,1.72731,
No.2:Traction sensor V,1336,1948,1257,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.161387,-0.652421,2.36605,2.07565,0.160976,-0.19591,6.57689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2444.76,1757.2,1718.14,1919.25,Contact sensor F/M,2.10142,-1.69795,1.0285,3.48415,3.24902,0.138295,Robot TCP position,0.506647,0.528076,0.469918,0.87433,-0.76368,-2.35372,Robot Joint position,89.9316,-90.1517,-89.6289,-125.222,35.3864,74.8115,Robot TCP Torque,-31.0168,-18.4799,1.62057,4.83852,-8.12729,10.0518,Robot Joint Torque,17.2141,12.4736,0.447469,-0.294874,-1.55967,2.13034,
No.3:Traction sensor V,1335,1949,1253,1691,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.252504,-0.712824,2.00119,2.59556,0.105089,0.0601202,6.57715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2445.07,1758.12,1718.75,1918.64,Contact sensor F/M,0.916368,-1.4236,1.07902,1.83615,0.366088,-0.482361,Robot TCP position,0.506688,0.52814,0.470003,0.874594,-0.763576,-2.35364,Robot Joint position,89.9323,-90.1517,-89.6255,-125.221,35.3754,74.8129,Robot TCP Torque,-29.8904,-18.5516,1.30008,4.90923,-8.82049,10.8277,Robot Joint Torque,17.2141,12.4736,-0.0347515,-0.150496,-2.69145,1.72731,
No.4:Traction sensor V,1335,1949,1247,1693,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.248797,-0.722774,1.48197,3.14961,0.0284316,0.0600335,6.57527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2446.9,1758.12,1718.14,1918.95,Contact sensor F/M,1.46996,-1.09104,1.37992,1.26215,2.1396,-0.0737069,Robot TCP position,0.50671,0.52812,0.46995,0.874554,-0.76371,-2.35359,Robot Joint position,89.9302,-90.1538,-89.6296,-125.22,35.3747,74.8122,Robot TCP Torque,-29.1879,-18.4622,0.692764,5.26214,-8.26459,11.2274,Robot Joint Torque,17.2141,12.1842,0.507747,-0.00611886,-2.60439,1.87125,
No.5:Traction sensor V,1336,1950,1248,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.132678,-0.785589,1.57753,3.38146,-0.648076,0.259626,6.57328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2444.15,1758.73,1719.06,1919.86,Contact sensor F/M,0.704407,-0.867423,0.920133,0.0610345,-0.414872,0.534705,Robot TCP position,0.506711,0.528084,0.470001,0.874523,-0.763638,-2.35369,Robot Joint position,89.9288,-90.1503,-89.6261,-125.222,35.3774,74.8115,Robot TCP Torque,-29.7392,-19.2509,0.0734689,5.67944,-8.67696,11.5557,Robot Joint Torque,17.7247,12.1842,0.688576,0.484765,-2.63341,1.75609,
No.6:Traction sensor V,1336,1950,1249,1692,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.135744,-0.779989,1.65791,3.09716,-0.629368,0.253967,6.57328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.05,2443.54,1758.12,1719.36,1919.25,Contact sensor F/M,0.672235,-1.74852,0.827797,2.40273,-0.860457,-0.130245,Robot TCP position,0.506688,0.528108,0.469968,0.874529,-0.763721,-2.35355,Robot Joint position,89.9323,-90.1517,-89.6296,-125.224,35.3754,74.8115,Robot TCP Torque,-27.5114,-18.3498,-0.697747,5.74784,-7.75823,11.7639,Robot Joint Torque,17.1412,12.3289,0.809132,0.917897,-2.54635,1.72731,
No.7:Traction sensor V,1337,1951,1245,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.0549239,-0.807379,1.26226,2.18835,-0.335061,0.236429,6.57986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2442.93,1758.42,1719.06,1919.25,Contact sensor F/M,0.239107,-0.92964,0.719494,0.547273,-1.23793,-0.0211314,Robot TCP position,0.506698,0.52809,0.469959,0.874504,-0.763747,-2.35363,Robot Joint position,89.9302,-90.1531,-89.6282,-125.225,35.3774,74.8143,Robot TCP Torque,-28.4029,-17.8408,-0.432853,5.56338,-8.19082,11.3277,Robot Joint Torque,16.7765,12.8355,0.537883,0.715768,-2.45929,1.81367,
No.8:Traction sensor V,1337,1951,1248,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.0544051,-0.809845,1.54216,2.46057,-0.0991993,0.448192,6.57326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.74,2444.15,1758.42,1719.06,1920.17,Contact sensor F/M,0.871001,-1.37955,0.924452,1.35647,-0.114663,0.692138,Robot TCP position,0.506695,0.528104,0.469993,0.874534,-0.763671,-2.35363,Robot Joint position,89.9309,-90.1517,-89.6261,-125.224,35.3767,74.8129,Robot TCP Torque,-27.8745,-18.8962,-0.374905,5.96797,-8.00217,11.7034,Robot Joint Torque,17.2871,12.1118,0.628297,0.686893,-2.48831,1.66973,
No.9:Traction sensor V,1336,1952,1253,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.162647,-0.858404,1.99741,2.61806,0.546484,0.035582,6.58069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2444.46,1758.12,1718.44,1919.25,Contact sensor F/M,1.4355,-1.41191,0.974215,1.79218,1.67291,0.075809,Robot TCP position,0.506704,0.528109,0.469986,0.874557,-0.763731,-2.35358,Robot Joint position,89.9309,-90.1531,-89.6269,-125.226,35.3747,74.8136,Robot TCP Torque,-26.7276,-18.4559,-0.434631,5.78943,-7.61108,11.7942,Robot Joint Torque,17.0683,11.8947,0.38719,0.686893,-2.43027,1.75609,
No.10:Traction sensor V,1335,1951,1249,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.259335,-0.810777,1.63627,2.70068,0.392117,0.0538406,6.57326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2445.68,1758.12,1719.06,1919.25,Contact sensor F/M,1.00301,-0.955782,1.17796,1.04212,0.120732,0.103167,Robot TCP position,0.506673,0.528125,0.469965,0.874486,-0.763727,-2.35356,Robot Joint position,89.933,-90.1538,-89.6269,-125.225,35.3774,74.8115,Robot TCP Torque,-27.1335,-19.2108,-0.331155,5.91112,-8.00535,11.6696,Robot Joint Torque,17.5788,12.3289,0.537883,0.773519,-2.60439,2.07277,
