No.1:Traction sensor V,1330,1953,1253,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.698575,-0.895997,1.45631,3.28261,2.84395,-0.719738,3.51408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2450.26,1757.81,1718.44,1918.33,Contact sensor F/M,0.356586,-0.478242,2.65218,-0.870741,0.214124,0.13519,Robot TCP position,0.340243,0.324003,1.05618,-1.19648,2.26369,1.76339,Robot Joint position,89.968,-90.208,-89.7532,-35.1502,-65.4884,-45.3629,Robot TCP Torque,-10.9864,-19.8026,-2.92367,-9.83654,-0.264212,9.53502,Robot Joint Torque,6.41883,7.66133,-4.36378,-2.7703,-1.12785,1.09396,
No.2:Traction sensor V,1331,1953,1248,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.616733,-0.884309,1.00719,3.29021,3.59281,-0.510179,3.51544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2450.87,1757.81,1718.44,1918.03,Contact sensor F/M,0.349734,-0.321357,2.75332,-1.13425,0.20313,-0.0670818,Robot TCP position,0.34029,0.324002,1.05615,-1.19657,2.2637,1.76351,Robot Joint position,89.968,-90.2067,-89.756,-35.1482,-65.4815,-45.3629,Robot TCP Torque,-14.5432,-19.031,-2.6523,-9.37011,-1.11963,8.54756,Robot Joint Torque,7.22118,8.24031,-4.3035,-2.68368,-1.96942,1.2379,
No.3:Traction sensor V,1332,1956,1247,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.52381,-1.03549,0.9186,3.62129,4.08521,-0.511219,3.50532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2450.26,1757.81,1717.83,1918.64,Contact sensor F/M,0.915708,-0.150645,2.64666,-1.46909,1.98755,0.537657,Robot TCP position,0.34039,0.324089,1.0561,-1.19676,2.2638,1.76363,Robot Joint position,89.9666,-90.2101,-89.7567,-35.1482,-65.4678,-45.3616,Robot TCP Torque,-13.4379,-20.44,-2.28441,-9.63722,-0.401065,9.24015,Robot Joint Torque,6.49177,8.38505,-4.12268,-2.62593,-0.779609,1.26669,
No.4:Traction sensor V,1332,1958,1245,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.535066,-1.13042,0.730986,3.73891,4.70484,-0.501986,3.50168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2451.17,1756.59,1718.44,1918.64,Contact sensor F/M,0.820194,-1.12918,2.81378,1.88301,1.04703,0.328308,Robot TCP position,0.340366,0.324038,1.05614,-1.19677,2.26367,1.76373,Robot Joint position,89.9694,-90.2073,-89.7532,-35.1482,-65.4692,-45.3623,Robot TCP Torque,-12.2731,-19.7707,-2.60792,-9.56253,-1.05137,8.80645,Robot Joint Torque,6.49177,7.73371,-4.21309,-2.68368,-0.895689,1.09396,
No.5:Traction sensor V,1332,1959,1245,1683,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.541923,-1.17524,0.80723,3.65312,5.06688,-0.488914,3.50864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2450.56,1757.51,1718.44,1918.95,Contact sensor F/M,0.962842,-0.202889,2.70036,-0.946833,1.2806,0.767426,Robot TCP position,0.340381,0.324092,1.05609,-1.19672,2.26378,1.76364,Robot Joint position,89.9666,-90.2115,-89.756,-35.1461,-65.4692,-45.3623,Robot TCP Torque,-13.3287,-20.5474,-2.4508,-9.82759,-0.62639,9.23892,Robot Joint Torque,6.49177,8.16794,-4.27337,-2.82806,-0.837649,1.06517,
No.6:Traction sensor V,1331,1958,1245,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.645496,-1.1193,0.714425,3.43846,5.13979,-0.492339,3.50873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2450.56,1756.9,1718.44,1918.95,Contact sensor F/M,0.350212,-0.779981,2.7094,0.861845,0.21338,0.562299,Robot TCP position,0.340373,0.324073,1.0561,-1.1967,2.2638,1.76363,Robot Joint position,89.9673,-90.2094,-89.7567,-35.1475,-65.4698,-45.3636,Robot TCP Torque,-15.1583,-19.9705,-2.24542,-9.64936,-0.24779,9.68975,Robot Joint Torque,6.12707,8.09556,-4.3035,-2.62593,-0.808629,1.2379,
No.7:Traction sensor V,1330,1955,1246,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.744722,-0.965206,0.806194,3.09591,4.91856,-0.702056,3.51542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2451.17,1757.81,1718.75,1918.64,Contact sensor F/M,0.752543,-0.00355178,2.80111,-1.67148,0.513217,0.532598,Robot TCP position,0.340389,0.324077,1.05612,-1.19673,2.26375,1.76362,Robot Joint position,89.9653,-90.2108,-89.7532,-35.1496,-65.4692,-45.3602,Robot TCP Torque,-14.2883,-20.6742,-2.71402,-9.9339,-0.489763,9.40913,Robot Joint Torque,6.78354,8.02319,-4.21309,-2.85693,-1.01177,1.20911,
No.8:Traction sensor V,1330,1954,1246,1685,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.732892,-0.924768,0.817055,3.18283,4.31816,-0.915578,3.50864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2451.17,1758.12,1718.75,1918.33,Contact sensor F/M,0.130482,0.188378,2.80068,-2.4069,-0.583797,0.237281,Robot TCP position,0.340356,0.324064,1.05613,-1.19673,2.26378,1.76365,Robot Joint position,89.9694,-90.208,-89.7553,-35.1496,-65.4705,-45.3643,Robot TCP Torque,-14.2649,-18.871,-2.40788,-9.37185,-0.417722,9.16717,Robot Joint Torque,6.63765,8.38505,-4.3035,-2.68368,-0.837649,1.18033,
No.9:Traction sensor V,1329,1951,1248,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.828474,-0.777693,1.01473,3.40378,4.32864,-0.694616,3.50165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2449.34,1756.9,1717.83,1918.64,Contact sensor F/M,0.777701,-1.08088,2.50465,1.34029,1.75453,0.330606,Robot TCP position,0.340382,0.324065,1.05612,-1.19671,2.26376,1.76369,Robot Joint position,89.9673,-90.2094,-89.7539,-35.1482,-65.4685,-45.3636,Robot TCP Torque,-13.9905,-19.504,-2.92993,-9.64557,-0.603384,9.18026,Robot Joint Torque,6.05412,7.80608,-4.42406,-2.68368,-0.866669,1.12275,
No.10:Traction sensor V,1328,1951,1250,1688,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.945294,-0.765814,1.19053,3.36651,5.27825,-0.682354,3.50143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2451.17,1757.81,1717.53,1918.95,Contact sensor F/M,1.42523,0.0204055,2.7962,-1.76439,3.28342,0.896649,Robot TCP position,0.340373,0.324037,1.05613,-1.19675,2.26366,1.76372,Robot Joint position,89.968,-90.208,-89.7532,-35.1475,-65.4692,-45.3616,Robot TCP Torque,-14.0445,-20.09,-2.1446,-9.72047,-0.531003,9.28952,Robot Joint Torque,6.85648,8.09556,-4.36378,-2.88581,-1.01177,1.15154,
No.11:Traction sensor V,1328,1950,1250,1688,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.953384,-0.707782,1.18459,3.17963,5.61517,-0.667765,3.50168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2449.95,1757.51,1718.14,1918.33,Contact sensor F/M,0.701173,-0.0521354,2.59769,-1.23452,1.21184,0.289416,Robot TCP position,0.340366,0.324094,1.05613,-1.19675,2.26376,1.76368,Robot Joint position,89.9694,-90.2108,-89.7518,-35.1496,-65.4692,-45.3636,Robot TCP Torque,-14.0384,-20.0546,-2.5569,-9.6982,-0.499345,9.20554,Robot Joint Torque,7.00236,7.95082,-4.3035,-2.74143,-0.982748,1.0076,
No.12:Traction sensor V,1328,1950,1253,1687,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.960876,-0.699158,1.45113,2.85927,5.82703,-0.69359,3.5016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2449.95,1757.51,1718.75,1918.95,Contact sensor F/M,-0.0129789,-0.382282,2.60355,-0.631231,-0.832221,0.574581,Robot TCP position,0.340364,0.324042,1.05614,-1.19671,2.26378,1.76364,Robot Joint position,89.968,-90.2067,-89.756,-35.1502,-65.4705,-45.3636,Robot TCP Torque,-13.3988,-19.1869,-2.66797,-9.50859,-0.838059,8.89935,Robot Joint Torque,6.41883,7.22711,-4.24323,-2.71255,-1.06981,1.06517,
