No.1:Traction sensor V,1331,1932,1247,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.193821,0.398525,1.0417,0.00056217,-0.103293,-0.226264,1.72458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2457.28,1756.29,1718.14,1918.95,Contact sensor F/M,0.445839,1.77947,3.76772,-2.6742,-0.404733,0.204559,Robot TCP position,-0.0882703,0.775551,1.04478,-0.834292,2.37447,-0.31639,Robot Joint position,89.9942,-90.0467,-89.9167,-105.561,-125.611,-60.3823,Robot TCP Torque,-32.1,-30.0386,0.0574507,-8.51468,16.1405,-11.9813,Robot Joint Torque,15.9012,18.4521,0.520942,0.572071,1.72006,-1.06517,
No.2:Traction sensor V,1329,1931,1252,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.40112,0.458107,1.48078,-0.246051,0.39042,-0.211945,1.72458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2456.97,1755.07,1718.44,1918.95,Contact sensor F/M,-0.219705,0.94418,3.73103,0.392686,-1.95784,-0.058488,Robot TCP position,-0.0882235,0.775508,1.04485,-0.834263,2.37458,-0.316289,Robot Joint position,89.9935,-90.0439,-89.9167,-105.56,-125.605,-60.3816,Robot TCP Torque,-31.0595,-29.4463,0.198566,-8.43527,12.2171,-10.7106,Robot Joint Torque,15.6094,18.3602,0.73389,0.65057,1.69923,-1.0076,
No.3:Traction sensor V,1328,1933,1259,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.514342,0.364837,2.1019,-0.149161,1.40725,-0.397302,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2453.31,1756.9,1718.44,1918.64,Contact sensor F/M,-0.197638,1.53996,3.10566,-3.11359,-1.95462,-0.211349,Robot TCP position,-0.0881806,0.775534,1.04489,-0.834291,2.37478,-0.316251,Robot Joint position,89.9955,-90.0446,-89.916,-105.561,-125.593,-60.3829,Robot TCP Torque,-30.5895,-29.6587,-0.487748,-8.38798,11.6151,-10.6562,Robot Joint Torque,15.9012,18.505,0.854447,0.679446,2.45375,-1.0076,
No.4:Traction sensor V,1328,1932,1257,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.5137,0.414726,1.92858,-0.374992,1.05288,-0.840253,1.73438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2456.05,1756.9,1718.44,1918.95,Contact sensor F/M,0.229682,2.48948,3.557,-4.72446,-1.19862,0.304591,Robot TCP position,-0.0881193,0.775499,1.04495,-0.834244,2.37489,-0.31619,Robot Joint position,89.9935,-90.0419,-89.916,-105.561,-125.587,-60.3823,Robot TCP Torque,-30.7538,-29.5868,-0.328796,-8.37526,12.3609,-10.8473,Robot Joint Torque,15.9012,18.7945,0.884583,0.592819,1.81531,-1.0076,
No.5:Traction sensor V,1327,1932,1258,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.626154,0.422534,2.01626,-0.407468,1.72554,-1.03892,1.72157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2456.36,1756.59,1718.14,1918.95,Contact sensor F/M,0.602266,1.98471,3.61111,-3.44934,-0.138504,0.263549,Robot TCP position,-0.0881351,0.775488,1.04492,-0.834213,2.37482,-0.316208,Robot Joint position,89.9928,-90.0412,-89.9181,-105.56,-125.592,-60.3829,Robot TCP Torque,-30.3814,-29.5263,0.0391761,-8.45959,12.1211,-10.7721,Robot Joint Torque,15.6094,18.3602,0.522919,0.65057,1.96041,-1.09396,
No.6:Traction sensor V,1328,1933,1256,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.524459,0.366486,1.84601,-0.191272,1.61087,-1.25602,1.7246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2456.67,1755.37,1718.44,1918.64,Contact sensor F/M,-0.0701291,1.3063,3.67556,-0.645959,-1.70261,-0.201769,Robot TCP position,-0.0881555,0.775553,1.04489,-0.834304,2.37485,-0.316265,Robot Joint position,89.9955,-90.0453,-89.9167,-105.561,-125.589,-60.3829,Robot TCP Torque,-30.1237,-29.1836,-0.4774,-8.10494,12.1064,-10.5446,Robot Joint Torque,15.5365,18.2878,0.402369,0.592819,1.93139,-1.03638,
No.7:Traction sensor V,1330,1932,1257,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.300184,0.404315,1.94102,-0.337836,0.235008,-0.867649,1.73678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2458.5,1756.59,1718.14,1918.95,Contact sensor F/M,0.750956,1.99361,3.96802,-3.42641,0.134136,0.294803,Robot TCP position,-0.0881545,0.775534,1.04488,-0.834253,2.37483,-0.316253,Robot Joint position,89.9949,-90.0439,-89.9195,-105.559,-125.59,-60.3843,Robot TCP Torque,-30.5114,-28.5671,0.73493,-8.19006,11.7056,-10.4986,Robot Joint Torque,16.2659,18.2878,0.553062,0.679446,1.81531,-0.950018,
No.8:Traction sensor V,1330,1934,1254,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.296433,0.297222,1.66956,0.0824583,0.280178,-0.64289,1.72463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2458.19,1756.29,1717.22,1918.33,Contact sensor F/M,0.908708,1.79862,3.91761,-2.72985,1.6031,-0.177681,Robot TCP position,-0.0881504,0.775546,1.04489,-0.834289,2.37484,-0.316272,Robot Joint position,89.9949,-90.0446,-89.9174,-105.561,-125.589,-60.3829,Robot TCP Torque,-30.3733,-29.2799,0.151424,-8.31913,12.0015,-10.6004,Robot Joint Torque,15.4635,18.5773,0.673618,0.563944,2.01845,-1.03638,
No.9:Traction sensor V,1330,1934,1258,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.295308,0.294444,2.04018,0.352246,0.508252,-0.432736,1.73887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2458.8,1756.29,1718.44,1918.03,Contact sensor F/M,0.534508,2.09339,4.02134,-3.18337,-0.642797,-0.425821,Robot TCP position,-0.0881537,0.775545,1.04487,-0.834244,2.37482,-0.316278,Robot Joint position,89.9942,-90.0446,-89.9188,-105.56,-125.592,-60.3843,Robot TCP Torque,-31.2869,-29.7323,0.0467652,-8.43536,12.2927,-10.8383,Robot Joint Torque,15.6824,18.6497,0.914725,0.65057,1.75727,-1.06517,
No.10:Traction sensor V,1329,1933,1260,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.413916,0.36144,2.21129,0.115296,1.45792,-0.212967,1.72462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2455.14,1756.59,1718.44,1918.95,Contact sensor F/M,0.564088,1.66696,3.40976,-2.9029,-0.605769,0.179967,Robot TCP position,-0.0881411,0.775518,1.04491,-0.834249,2.37485,-0.316244,Robot Joint position,89.9942,-90.0425,-89.9181,-105.561,-125.589,-60.3836,Robot TCP Torque,-30.5405,-29.5748,-0.0131089,-8.46272,12.0493,-10.755,Robot Joint Torque,15.3906,19.0839,0.583198,0.65057,1.78629,-0.978807,
