No.1:Traction sensor V,1339,1940,1244,1689,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.173245,-0.211395,0.709534,1.57044,2.06331,-1.07208,1.10931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2444.15,1755.68,1716.61,1919.56,Contact sensor F/M,-1.42987,1.47417,1.62942,-1.673,-0.583515,1.29029,Robot TCP position,-0.192532,0.829857,0.83436,1.9078,-0.894845,1.82987,Robot Joint position,89.9054,-90.7209,-89.076,-5.81439,145.644,164.986,Robot TCP Torque,-44.187,-13.1236,19.3126,-1.43681,0.542286,-18.2499,Robot Joint Torque,21.3718,23.6039,16.0238,4.81066,1.39242,2.36065,
No.2:Traction sensor V,1340,1941,1245,1690,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.258546,-0.258962,0.820049,2.03262,3.02071,-1.07474,1.10893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2445.37,1755.37,1716.61,1919.25,Contact sensor F/M,-1.45201,1.89437,1.83229,-1.98629,-0.619407,1.15069,Robot TCP position,-0.192496,0.829936,0.834373,1.90762,-0.895105,1.82977,Robot Joint position,89.9075,-90.7202,-89.0753,-5.81371,145.628,164.985,Robot TCP Torque,-37.9103,-12.6875,18.92,-0.879107,1.97878,-12.096,Robot Joint Torque,21.08,24.2553,15.7525,4.92617,2.26302,2.36065,
No.3:Traction sensor V,1342,1941,1243,1689,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.473479,-0.26575,0.637528,1.79039,1.97006,-0.892206,1.10806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.37,1755.98,1717.22,1918.64,Contact sensor F/M,-2.31445,1.6587,1.83555,-2.34821,-2.93025,0.473253,Robot TCP position,-0.192478,0.829961,0.834351,1.90756,-0.895105,1.82974,Robot Joint position,89.9068,-90.7209,-89.076,-5.81371,145.626,164.985,Robot TCP Torque,-38.5629,-13.8681,19.334,-1.26378,0.713797,-12.9385,Robot Joint Torque,20.7883,23.8211,15.9635,4.95504,1.85674,2.47581,
No.4:Traction sensor V,1341,1942,1242,1688,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.36556,-0.307968,0.529151,1.7081,2.43238,-0.665159,1.10797e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2445.07,1755.68,1716.31,1919.56,Contact sensor F/M,-1.55586,2.09882,1.77813,-2.76162,-0.409588,1.41458,Robot TCP position,-0.192462,0.829981,0.834338,1.90752,-0.895121,1.82974,Robot Joint position,89.9061,-90.7216,-89.076,-5.81439,145.625,164.985,Robot TCP Torque,-38.4074,-12.3058,19.4924,-1.15949,1.23587,-12.2905,Robot Joint Torque,21.6636,24.2553,15.8731,4.83954,1.88576,2.36065,
No.5:Traction sensor V,1340,1943,1244,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.263133,-0.357035,0.703277,1.90004,2.84542,-0.438889,1.10901e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2444.46,1755.07,1716.92,1918.64,Contact sensor F/M,-1.48971,1.37247,1.68498,-0.677948,-1.08166,0.555651,Robot TCP position,-0.192485,0.829972,0.834331,1.90755,-0.895105,1.82976,Robot Joint position,89.9075,-90.7216,-89.0767,-5.81371,145.626,164.984,Robot TCP Torque,-38.7437,-12.074,19.5459,-1.18371,1.68729,-12.5978,Robot Joint Torque,21.8094,23.8211,15.9937,4.98392,2.14694,2.27429,
No.6:Traction sensor V,1341,1941,1242,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.370076,-0.255766,0.521284,1.51959,2.15715,-0.246896,1.1085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2445.98,1756.29,1716.31,1918.64,Contact sensor F/M,-1.54178,1.88823,1.93024,-3.17671,-0.382365,0.650547,Robot TCP position,-0.192455,0.829972,0.834325,1.90752,-0.895108,1.82973,Robot Joint position,89.9054,-90.7209,-89.0781,-5.81303,145.626,164.985,Robot TCP Torque,-36.8734,-12.6132,19.1741,-1.11002,1.59092,-12.0243,Robot Joint Torque,21.8094,23.6039,15.8128,4.92617,2.03086,2.50459,
No.7:Traction sensor V,1339,1940,1242,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.159746,-0.194622,0.50676,1.29866,2.68908,-0.224533,1.10902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2445.07,1756.29,1716.92,1919.56,Contact sensor F/M,-1.94783,1.71746,1.78058,-2.86852,-1.89118,1.2508,Robot TCP position,-0.192482,0.829943,0.83437,1.90756,-0.895116,1.82972,Robot Joint position,89.9075,-90.7188,-89.0767,-5.81371,145.625,164.987,Robot TCP Torque,-36.6606,-12.3928,18.9122,-1.02542,1.65876,-12.0963,Robot Joint Torque,22.1741,23.9658,15.9635,4.83954,1.7987,2.38944,
No.8:Traction sensor V,1339,1941,1243,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.182725,-0.266911,0.611646,1.79707,1.82436,-0.432272,1.109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2444.46,1755.37,1716.31,1918.64,Contact sensor F/M,-1.38757,1.58427,1.68062,-1.47359,-0.11193,0.62106,Robot TCP position,-0.192466,0.829964,0.834374,1.90752,-0.895193,1.82976,Robot Joint position,89.9068,-90.7195,-89.0746,-5.81715,145.624,164.982,Robot TCP Torque,-39.3772,-12.6697,19.4333,-1.29606,1.28323,-12.946,Robot Joint Torque,20.6424,24.4724,15.8128,4.81066,2.03086,2.56217,
No.9:Traction sensor V,1338,1940,1238,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0562012,-0.191815,0.137369,1.30339,2.85189,-0.205292,1.10773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2444.76,1755.68,1716.92,1919.56,Contact sensor F/M,-2.119,1.92601,1.73142,-2.43931,-2.19279,1.28119,Robot TCP position,-0.192473,0.829976,0.834327,1.9075,-0.895094,1.82972,Robot Joint position,89.9075,-90.7202,-89.0781,-5.81439,145.623,164.986,Robot TCP Torque,-38.0146,-12.6757,19.4323,-1.29693,1.42096,-12.5462,Robot Joint Torque,21.3718,23.3145,15.9334,4.86842,2.00184,2.61975,
No.10:Traction sensor V,1339,1942,1239,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.17908,-0.314131,0.240219,1.72938,1.89215,-0.425745,1.10765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2445.68,1755.68,1716.61,1918.95,Contact sensor F/M,-1.90494,1.62398,1.88559,-1.90773,-1.41269,0.781779,Robot TCP position,-0.192469,0.829978,0.834324,1.9075,-0.895095,1.82974,Robot Joint position,89.9068,-90.7209,-89.0774,-5.81508,145.624,164.985,Robot TCP Torque,-38.8114,-13.015,19.0721,-1.09378,1.75366,-12.7623,Robot Joint Torque,21.8094,23.6763,15.843,4.75291,2.11792,2.47581,
