No.1:Traction sensor V,1321,1940,1243,1694,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.6736,-0.182702,0.552786,2.73271,6.52337,-0.600925,1.20807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.76,1755.98,1718.44,1917.11,Contact sensor F/M,1.94416,2.8201,1.71253,-4.34046,2.94526,0.157608,Robot TCP position,-0.0849339,0.939108,0.82315,0.13014,1.55032,-1.10162,Robot Joint position,89.8937,-90.7497,-89.0135,-5.88029,124.96,29.7622,Robot TCP Torque,12.1414,-40.5961,-11.4593,4.21809,1.24285,-4.18778,Robot Joint Torque,-12.2541,22.5911,-3.03107,3.26501,0.42273,-1.09396,
No.2:Traction sensor V,1321,1941,1246,1692,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.69425,-0.215984,0.809819,2.34061,7.39149,-0.818684,1.20703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2444.46,1754.76,1718.44,1917.11,Contact sensor F/M,2.26125,2.00713,1.67159,-1.3255,3.51533,0.0524557,Robot TCP position,-0.0850008,0.939075,0.823102,0.129904,1.5503,-1.10155,Robot Joint position,89.8937,-90.7504,-89.0155,-5.88166,124.971,29.7642,Robot TCP Torque,7.73341,-42.4142,-11.212,3.79079,1.01437,-8.23241,Robot Joint Torque,-12.1812,22.3016,-2.94065,3.38051,-1.05728,-0.748499,
No.3:Traction sensor V,1321,1940,1246,1691,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.71098,-0.147657,0.795365,1.84521,7.97006,-0.613446,1.20793e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2445.07,1755.37,1718.44,1918.64,Contact sensor F/M,1.93642,2.72353,1.7667,-3.3659,2.94015,1.33443,Robot TCP position,-0.0851052,0.938983,0.823161,0.129687,1.55033,-1.10129,Robot Joint position,89.8937,-90.7491,-89.0135,-5.88234,124.988,29.7642,Robot TCP Torque,8.76632,-41.6387,-10.9907,3.97559,1.22493,-7.4205,Robot Joint Torque,-11.5977,23.0253,-2.66941,3.26501,-0.534924,-0.690922,
No.4:Traction sensor V,1321,1941,1244,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.71341,-0.195502,0.60538,1.77243,8.02254,-0.610136,1.20793e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.15,1755.07,1717.83,1917.72,Contact sensor F/M,2.36936,2.06306,1.61708,-1.85376,4.4967,0.55839,Robot TCP position,-0.0850968,0.939002,0.823144,0.129715,1.55033,-1.1013,Robot Joint position,89.8937,-90.7504,-89.0142,-5.87961,124.986,29.7642,Robot TCP Torque,8.79231,-42.2063,-10.8388,3.72848,1.00563,-7.88151,Robot Joint Torque,-12.2541,21.9397,-3.09134,3.23613,-0.767083,-0.892442,
No.5:Traction sensor V,1321,1942,1246,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.69518,-0.254076,0.767207,1.74407,7.29379,-0.1748,1.20677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.46,1755.37,1718.14,1918.03,Contact sensor F/M,2.15508,2.41737,1.66552,-2.85462,3.72017,0.829864,Robot TCP position,-0.085111,0.938992,0.823158,0.129707,1.55034,-1.1013,Robot Joint position,89.8951,-90.7491,-89.0142,-5.88097,124.985,29.7649,Robot TCP Torque,7.61716,-42.9549,-11.2122,3.77329,0.981544,-8.46585,Robot Joint Torque,-11.6706,22.1568,-2.94065,3.29388,-0.825123,-0.690922,
No.6:Traction sensor V,1321,1943,1246,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.68275,-0.317285,0.780588,2.21737,6.93748,0.0263101,1.20658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2444.46,1755.37,1718.14,1918.64,Contact sensor F/M,2.46543,2.42399,1.6642,-2.86592,4.26649,1.35238,Robot TCP position,-0.0850774,0.938979,0.82319,0.129762,1.55034,-1.10131,Robot Joint position,89.8931,-90.7477,-89.0128,-5.88305,124.985,29.7635,Robot TCP Torque,8.04017,-42.5746,-11.2568,3.93439,1.1444,-8.32672,Robot Joint Torque,-11.5247,22.8082,-2.91051,3.26501,-0.854143,-0.863653,
No.7:Traction sensor V,1322,1943,1246,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.56538,-0.330523,0.789125,2.24523,5.9657,-0.200818,1.20648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.15,1755.37,1718.44,1918.64,Contact sensor F/M,1.94416,2.56562,1.61457,-3.10628,2.9505,1.29845,Robot TCP position,-0.0850703,0.938995,0.823136,0.129774,1.5503,-1.1013,Robot Joint position,89.8924,-90.7491,-89.0155,-5.88097,124.986,29.7608,Robot TCP Torque,7.59856,-42.6183,-11.1553,3.8101,0.87391,-8.37997,Robot Joint Torque,-12.0353,22.9529,-2.88037,3.38051,-0.738063,-0.690922,
No.8:Traction sensor V,1320,1942,1245,1692,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.7577,-0.28819,0.694874,2.60002,5.95413,0.0548167,1.20677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.75,2443.54,1755.07,1718.44,1917.11,Contact sensor F/M,2.42265,2.05694,1.51606,-1.82884,3.79196,0.0785575,Robot TCP position,-0.0850857,0.939007,0.823134,0.129729,1.55029,-1.10131,Robot Joint position,89.8931,-90.7504,-89.0135,-5.88305,124.986,29.7615,Robot TCP Torque,8.49147,-41.9404,-10.781,3.7871,1.14211,-7.99499,Robot Joint Torque,-11.6706,22.3016,-3.00093,3.1495,-0.767083,-0.719711,
No.9:Traction sensor V,1318,1943,1246,1692,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.96252,-0.336123,0.783775,2.76234,6.43508,-0.141492,1.20788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.15,1755.07,1718.14,1918.03,Contact sensor F/M,2.00234,2.20883,1.61785,-2.09571,3.45388,0.76675,Robot TCP position,-0.0851122,0.938992,0.823147,0.129679,1.55033,-1.10129,Robot Joint position,89.8944,-90.7497,-89.0142,-5.88097,124.987,29.7649,Robot TCP Torque,7.81124,-42.7165,-11.1594,3.74511,0.79001,-8.40925,Robot Joint Torque,-12.2541,22.5911,-3.24203,3.43826,-0.854143,-0.690922,
No.10:Traction sensor V,1318,1942,1246,1693,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.94936,-0.294217,0.788852,2.85837,5.84855,0.0682822,1.20795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2443.54,1755.68,1717.22,1918.33,Contact sensor F/M,2.93239,2.64296,1.50478,-3.70358,6.2686,1.23923,Robot TCP position,-0.0850886,0.938984,0.823194,0.129742,1.55035,-1.1013,Robot Joint position,89.8937,-90.7484,-89.0121,-5.88234,124.985,29.7649,Robot TCP Torque,8.07809,-43.4647,-11.5257,3.92974,1.16581,-8.44022,Robot Joint Torque,-11.8165,22.3016,-3.42287,3.17838,-0.767083,-0.748499,
