No.1:Traction sensor V,1338,1928,1261,1693,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.0143256,0.421135,2.74948,-1.18873,0.40419,-1.14256,1.14903e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2457.28,1756.29,1718.75,1918.64,Contact sensor F/M,-0.161815,1.09329,3.11634,0.0531178,-1.48043,-0.0242929,Robot TCP position,0.195325,0.862855,1.07746,1.05393,2.62411,-0.526497,Robot Joint position,89.8834,-90.4476,-89.2827,-115.492,-85.5116,-135.519,Robot TCP Torque,-14.4606,-28.0447,-3.75911,-7.35335,7.43815,-0.0170605,Robot Joint Torque,6.92942,15.9149,-0.656857,1.00883,0.154018,2.61975,
No.2:Traction sensor V,1338,1928,1266,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00865615,0.401918,3.2174,-0.614749,-0.23023,-0.720992,1.14819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2457.28,1755.98,1718.44,1917.72,Contact sensor F/M,0.3518,1.05651,3.11581,0.503845,-0.180868,-0.655333,Robot TCP position,0.195427,0.86288,1.07745,1.05408,2.62426,-0.526694,Robot Joint position,89.8841,-90.4497,-89.2807,-115.493,-85.4966,-135.519,Robot TCP Torque,-13.769,-28.4847,-3.87671,-7.36649,5.77444,0.833931,Robot Joint Torque,5.98118,16.2768,-0.295194,0.922206,-0.716577,2.7349,
No.3:Traction sensor V,1337,1930,1263,1694,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.109963,0.312507,2.93285,-0.512735,0.8004,-0.696453,1.14913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2458.5,1757.51,1718.44,1918.64,Contact sensor F/M,0.0405254,1.76628,3.30906,-2.71337,-0.734474,0.136852,Robot TCP position,0.195519,0.862865,1.07742,1.05422,2.62425,-0.526849,Robot Joint position,89.8807,-90.4476,-89.2841,-115.495,-85.491,-135.52,Robot TCP Torque,-13.8774,-27.9168,-2.91631,-7.36568,6.15551,0.559225,Robot Joint Torque,6.12707,16.132,-0.717136,1.23984,-0.13618,2.53338,
No.4:Traction sensor V,1337,1931,1255,1693,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.126643,0.27457,2.19622,-0.580229,1.45947,-0.47006,1.14819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2459.72,1755.98,1718.75,1918.03,Contact sensor F/M,-0.00269822,0.587198,3.52945,1.38155,-1.18199,-0.570278,Robot TCP position,0.195478,0.862837,1.07748,1.0542,2.62426,-0.52675,Robot Joint position,89.8828,-90.4463,-89.2814,-115.496,-85.4924,-135.521,Robot TCP Torque,-12.497,-29.3847,-4.65172,-7.18899,5.60806,1.08821,Robot Joint Torque,6.63765,16.4939,-0.897964,0.979957,-0.19422,2.50459,
No.5:Traction sensor V,1334,1930,1253,1693,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.439971,0.337161,1.99664,-0.826047,2.13028,-0.643323,1.14585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2458.5,1755.98,1717.53,1918.64,Contact sensor F/M,0.818901,0.922004,3.31746,0.723167,1.84052,0.116683,Robot TCP position,0.195462,0.862826,1.07751,1.05417,2.62431,-0.526692,Robot Joint position,89.8841,-90.4463,-89.2793,-115.495,-85.4917,-135.521,Robot TCP Torque,-13.3085,-28.6904,-3.46672,-7.69953,5.78986,0.762617,Robot Joint Torque,7.36707,15.9873,-0.295194,1.09546,-0.22324,2.7349,
No.6:Traction sensor V,1336,1930,1257,1694,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.221024,0.318853,2.38519,-0.521286,1.24819,-0.884751,1.1482e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2460.02,1756.29,1718.75,1918.64,Contact sensor F/M,0.305254,0.799239,3.57639,0.616812,-0.641903,-0.00868283,Robot TCP position,0.195478,0.862841,1.07746,1.05416,2.6243,-0.526734,Robot Joint position,89.8828,-90.447,-89.2827,-115.493,-85.4924,-135.519,Robot TCP Torque,-12.7163,-27.6259,-3.13524,-7.26198,5.71875,1.13868,Robot Joint Torque,7.0753,16.4939,-1.10894,1.09546,-0.19422,2.47581,
No.7:Traction sensor V,1336,1928,1261,1694,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.20659,0.41542,2.74362,-0.918706,0.367361,-0.902143,1.14873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2459.11,1756.29,1718.75,1918.95,Contact sensor F/M,0.753574,1.428,3.41705,-0.499151,0.134695,0.429107,Robot TCP position,0.195488,0.862875,1.07742,1.05416,2.62428,-0.526827,Robot Joint position,89.8828,-90.4483,-89.2834,-115.494,-85.491,-135.519,Robot TCP Torque,-13.5686,-29.2291,-4.06146,-7.18847,5.99999,0.935389,Robot Joint Torque,6.78354,15.9873,-0.897964,1.06658,-0.310299,2.47581,
No.8:Traction sensor V,1335,1928,1261,1694,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.308376,0.416242,2.74001,-0.934917,0.490986,-1.10098,1.14898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2456.36,1756.29,1718.75,1918.95,Contact sensor F/M,0.00606799,0.783275,2.96463,0.578889,-1.18652,0.168095,Robot TCP position,0.19554,0.862857,1.07744,1.05426,2.62428,-0.526824,Robot Joint position,89.88,-90.4483,-89.282,-115.494,-85.4896,-135.52,Robot TCP Torque,-12.8619,-29.8878,-2.92964,-8.13972,5.66104,0.800394,Robot Joint Torque,6.78354,15.6254,-1.0788,1.26871,-0.19422,2.61975,
No.9:Traction sensor V,1337,1930,1270,1695,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.0857994,0.292726,3.58026,-0.231665,-0.12173,-0.917986,1.14913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2457.28,1756.9,1719.06,1918.64,Contact sensor F/M,-0.216573,1.49888,3.11147,-1.44279,-1.98094,0.0381231,Robot TCP position,0.195509,0.86285,1.07746,1.05418,2.62432,-0.526756,Robot Joint position,89.8814,-90.4483,-89.2814,-115.493,-85.491,-135.518,Robot TCP Torque,-13.5094,-27.6481,-3.86164,-6.94711,5.75358,0.678308,Robot Joint Torque,6.41883,17.5071,-0.958243,1.15321,-0.22324,2.50459,
No.10:Traction sensor V,1336,1930,1268,1694,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.195446,0.306672,3.37358,-0.513606,0.350105,-0.270176,1.14873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2458.8,1757.51,1718.44,1918.64,Contact sensor F/M,0.660155,1.77958,3.35781,-2.73121,0.355669,0.234025,Robot TCP position,0.195473,0.86285,1.07746,1.05415,2.62431,-0.52674,Robot Joint position,89.8834,-90.4476,-89.2814,-115.494,-85.4917,-135.519,Robot TCP Torque,-13.8086,-28.6626,-3.66319,-7.43037,6.05499,0.836226,Robot Joint Torque,7.58589,17.7242,-0.686993,1.03771,-0.252259,2.67732,
