No.1:Traction sensor V,1330,1932,1253,1694,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.744576,0.21186,1.50825,1.21192,3.51549,-1.19405,5.47124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.76,1754.76,1718.14,1917.72,Contact sensor F/M,0.730995,2.91327,1.72106,-2.91692,1.21691,0.498588,Robot TCP position,0.547487,0.461262,0.920108,-1.80589,-0.880726,1.22785,Robot Joint position,89.9494,-90.355,-89.5259,-25.2963,-25.3968,89.8749,Robot TCP Torque,-25.0159,-5.15357,12.1483,1.28971,7.57697,5.47133,Robot Joint Torque,14.2235,11.0127,7.99942,0.843767,-1.98358,-0.748499,
No.2:Traction sensor V,1329,1934,1250,1694,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.84261,0.105589,1.23317,1.61601,3.68428,-1.16813,5.44802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2446.59,1755.68,1717.83,1917.42,Contact sensor F/M,1.22829,3.85563,2.01443,-5.74396,2.4824,0.533261,Robot TCP position,0.547514,0.461391,0.920028,-1.80598,-0.880705,1.22808,Robot Joint position,89.9488,-90.3604,-89.5286,-25.2991,-25.39,89.8749,Robot TCP Torque,-27.9533,-4.07988,13.31,1.0393,6.08569,3.34112,Robot Joint Torque,13.7859,11.0851,8.08983,0.179631,-3.08634,-0.834865,
No.3:Traction sensor V,1329,1933,1248,1693,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.849282,0.167243,1.0367,1.13931,3.72558,-0.961457,5.46832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.2,1755.37,1717.83,1916.81,Contact sensor F/M,0.61227,3.48441,2.12294,-4.68431,1.4077,-0.106201,Robot TCP position,0.547551,0.461408,0.920023,-1.80585,-0.880801,1.22815,Robot Joint position,89.9474,-90.3598,-89.5266,-25.2977,-25.3817,89.8743,Robot TCP Torque,-25.7389,-4.12838,14.2727,0.773938,5.65731,4.09732,Robot Joint Torque,14.0777,11.3746,8.48163,-0.195751,-2.4479,-0.806076,
No.4:Traction sensor V,1328,1933,1249,1693,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.954768,0.172871,1.11831,1.12286,4.13386,-0.73772,5.46746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2446.59,1755.68,1718.14,1917.72,Contact sensor F/M,0.716074,3.68744,2.01794,-5.43685,1.18784,0.651808,Robot TCP position,0.547547,0.46141,0.920016,-1.8058,-0.880884,1.22817,Robot Joint position,89.9488,-90.3577,-89.5286,-25.297,-25.3796,89.8763,Robot TCP Torque,-25.1663,-3.34564,15.541,0.374001,4.6797,3.85993,Robot Joint Torque,14.2235,11.4469,7.99942,-0.888762,-2.76712,-0.777288,
No.5:Traction sensor V,1328,1932,1248,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.954531,0.231297,1.00938,0.655205,3.89617,-0.321898,5.45452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2446.9,1755.07,1716.61,1916.81,Contact sensor F/M,1.90787,3.31523,2.06754,-4.0455,5.27364,0.0776902,Robot TCP position,0.547547,0.461403,0.920032,-1.80578,-0.880891,1.22815,Robot Joint position,89.9488,-90.3577,-89.5266,-25.297,-25.3796,89.8756,Robot TCP Torque,-25.3379,-5.35066,16.5519,-0.379268,3.75332,5.38934,Robot Joint Torque,14.5153,10.7956,7.96928,-1.32189,-2.56398,-0.863653,
No.6:Traction sensor V,1329,1928,1249,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.879904,0.46755,1.07354,-0.720956,4.35137,0.0640986,5.47138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2445.68,1755.07,1717.83,1918.03,Contact sensor F/M,0.933741,3.12726,1.87002,-3.68696,1.97186,0.814668,Robot TCP position,0.547541,0.46141,0.920021,-1.80575,-0.880919,1.22814,Robot Joint position,89.9494,-90.3584,-89.5266,-25.2943,-25.3796,89.8756,Robot TCP Torque,-24.5507,-4.64968,17.6045,-0.816789,2.85269,5.51445,Robot Joint Torque,13.713,11.1575,8.02955,-2.10153,-2.7381,-0.834865,
No.7:Traction sensor V,1329,1928,1249,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.872301,0.466163,1.06262,-0.988994,3.82139,0.0582664,5.46756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2446.9,1755.37,1718.14,1917.42,Contact sensor F/M,0.716591,3.48348,2.07191,-4.67512,1.19348,0.377568,Robot TCP position,0.547542,0.461346,0.92002,-1.80568,-0.880941,1.22804,Robot Joint position,89.9488,-90.3556,-89.5286,-25.2888,-25.381,89.8756,Robot TCP Torque,-24.6282,-5.40566,16.7401,-0.653313,3.36112,5.45653,Robot Joint Torque,14.2965,10.7956,8.05969,-1.5529,-2.7381,-0.863653,
No.8:Traction sensor V,1330,1927,1249,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.771002,0.521987,1.05381,-1.45197,3.43848,0.248025,5.46089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2446.59,1754.76,1717.83,1918.33,Contact sensor F/M,1.24276,2.93157,2.02481,-2.92842,2.52385,1.06501,Robot TCP position,0.547552,0.461348,0.920009,-1.80568,-0.880925,1.22807,Robot Joint position,89.9481,-90.3556,-89.5293,-25.2881,-25.3796,89.8743,Robot TCP Torque,-24.2439,-4.57643,16.7378,-0.502271,3.13274,5.3257,Robot Joint Torque,14.1506,10.868,8.08983,-1.58177,-2.62202,-0.834865,
No.9:Traction sensor V,1329,1928,1250,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.874325,0.462853,1.16686,-0.721019,4.05842,-0.15005,5.47241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2446.59,1755.68,1717.53,1917.72,Contact sensor F/M,1.45019,3.39628,2.01623,-4.9533,3.27474,0.709534,Robot TCP position,0.547539,0.461377,0.919995,-1.80566,-0.880966,1.22805,Robot Joint position,89.9494,-90.3577,-89.5286,-25.286,-25.3803,89.8756,Robot TCP Torque,-26.0301,-3.5681,17.008,-0.263364,3.61647,4.82399,Robot Joint Torque,14.1506,11.5193,8.08983,-1.63953,-2.56398,-0.777288,
No.10:Traction sensor V,1329,1930,1250,1691,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.867078,0.346708,1.18658,-0.039791,4.03305,-0.561013,5.47241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2446.9,1755.07,1718.14,1918.33,Contact sensor F/M,0.728119,2.96861,2.07665,-3.37456,1.22242,0.98541,Robot TCP position,0.547547,0.461371,0.92001,-1.80567,-0.880961,1.22806,Robot Joint position,89.9488,-90.357,-89.5279,-25.2888,-25.3796,89.8763,Robot TCP Torque,-24.69,-4.46349,17.0587,-0.416596,3.20398,5.20329,Robot Joint Torque,14.3694,11.3746,7.81858,-1.61065,-2.70908,-0.863653,
No.11:Traction sensor V,1329,1932,1250,1694,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.845519,0.216557,1.22091,1.2212,3.68994,-0.54147,5.47138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2447.2,1755.68,1717.53,1918.64,Contact sensor F/M,1.12326,3.85853,2.11606,-5.75016,2.70042,1.47386,Robot TCP position,0.547549,0.461395,0.919986,-1.80566,-0.880955,1.22808,Robot Joint position,89.9488,-90.3591,-89.5279,-25.286,-25.379,89.8749,Robot TCP Torque,-24.8411,-5.20301,16.901,-0.568083,3.19135,5.46501,Robot Joint Torque,13.7859,10.9403,8.02955,-1.58177,-2.68006,-0.806076,
No.12:Traction sensor V,1327,1935,1247,1696,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.05245,0.055849,0.965552,2.3563,4.77163,-0.699481,5.47012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2447.2,1755.07,1718.14,1918.64,Contact sensor F/M,0.72226,3.12505,2.12656,-3.64248,1.21267,1.25655,Robot TCP position,0.547539,0.461348,0.920012,-1.80564,-0.880964,1.22804,Robot Joint position,89.9494,-90.3556,-89.5286,-25.286,-25.3803,89.8743,Robot TCP Torque,-24.0959,-5.70059,16.9522,-0.622258,3.36255,5.79059,Robot Joint Torque,14.4424,11.1575,7.99942,-1.63953,-2.593,-0.777288,
No.13:Traction sensor V,1327,1936,1250,1695,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.05683,0.0108253,1.22657,2.26899,5.06835,-0.491676,5.45189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2445.68,1755.07,1716.92,1918.03,Contact sensor F/M,1.70475,3.30597,1.86431,-4.03789,4.51557,0.98474,Robot TCP position,0.547537,0.461374,0.92001,-1.8057,-0.880936,1.22807,Robot Joint position,89.9494,-90.357,-89.5286,-25.2895,-25.381,89.8756,Robot TCP Torque,-23.9196,-5.13455,17.0962,-0.675201,3.12497,5.70727,Robot Joint Torque,13.9318,11.2298,8.02955,-1.6684,-2.76712,-0.748499,
No.14:Traction sensor V,1327,1936,1247,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.04604,0.00593321,0.948045,2.29922,4.54856,-0.0653351,5.46758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2447.2,1755.37,1717.83,1918.03,Contact sensor F/M,1.0828,3.33911,2.12197,-4.42964,2.23821,0.881907,Robot TCP position,0.547541,0.461383,0.920002,-1.80567,-0.880959,1.22808,Robot Joint position,89.9494,-90.3577,-89.5279,-25.2874,-25.3796,89.8749,Robot TCP Torque,-24.9392,-3.57069,17.1051,-0.309546,3.64673,4.96387,Robot Joint Torque,14.4424,11.4469,8.15011,-1.63953,-2.82516,-0.806076,
No.15:Traction sensor V,1327,1934,1249,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.05341,0.119985,1.11555,1.60403,4.54469,-0.0808862,5.46749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2446.29,1755.07,1717.22,1917.42,Contact sensor F/M,1.19058,3.13886,1.97019,-3.72212,3.21915,0.393681,Robot TCP position,0.547551,0.461399,0.919988,-1.8057,-0.880917,1.22814,Robot Joint position,89.9488,-90.3584,-89.5286,-25.2881,-25.3783,89.8729,Robot TCP Torque,-25.1715,-5.67502,16.948,-0.674404,3.26507,6.00858,Robot Joint Torque,14.6612,9.99951,8.21038,-1.6684,-2.7381,-0.863653,
No.16:Traction sensor V,1328,1933,1250,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.967779,0.187238,1.19348,0.83382,4.72353,-0.3183,5.47285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2445.68,1755.37,1718.14,1917.11,Contact sensor F/M,0.570075,3.32145,1.86936,-4.4139,0.930654,0.0792968,Robot TCP position,0.547544,0.461337,0.920037,-1.80561,-0.880982,1.228,Robot Joint position,89.9488,-90.3556,-89.5259,-25.2874,-25.3803,89.8756,Robot TCP Torque,-25.1669,-4.47672,16.7958,-0.450236,3.31862,5.13726,Robot Joint Torque,14.2235,10.6509,7.96928,-1.6684,-2.7381,-0.806076,
No.17:Traction sensor V,1328,1931,1252,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.980781,0.304939,1.36128,0.131714,4.998,-0.33296,5.45222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.59,1755.37,1718.14,1917.42,Contact sensor F/M,0.262045,3.16245,2.02473,-4.11916,0.396661,0.238653,Robot TCP position,0.547546,0.461366,0.920013,-1.80573,-0.880899,1.22805,Robot Joint position,89.9481,-90.3577,-89.5279,-25.2902,-25.3817,89.8756,Robot TCP Torque,-24.9407,-5.07299,17.2631,-0.559769,3.4416,5.64032,Robot Joint Torque,14.4424,11.5917,8.05969,-1.58177,-2.85418,-0.806076,
No.18:Traction sensor V,1328,1930,1252,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.988236,0.363764,1.35493,-0.363488,5.00308,-0.764449,5.4711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2447.2,1755.07,1718.14,1917.11,Contact sensor F/M,0.872245,3.28264,2.1253,-3.91887,1.47166,0.127364,Robot TCP position,0.547537,0.461373,0.920011,-1.80568,-0.880929,1.22807,Robot Joint position,89.9494,-90.3577,-89.5272,-25.2874,-25.381,89.8736,Robot TCP Torque,-25.4041,-3.66976,16.8999,-0.293511,3.603,4.94977,Robot Joint Torque,14.1506,11.5193,8.11997,-1.58177,-2.76712,-0.777288,
No.19:Traction sensor V,1328,1930,1251,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.988843,0.364077,1.26421,-0.361058,5.01072,-0.76284,5.47337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2447.51,1755.68,1718.14,1917.11,Contact sensor F/M,0.558101,3.68642,2.17188,-5.41884,0.914094,0.15642,Robot TCP position,0.547531,0.46134,0.920055,-1.8056,-0.880986,1.22801,Robot Joint position,89.9501,-90.3556,-89.5238,-25.2874,-25.381,89.8736,Robot TCP Torque,-24.2936,-5.96331,16.8963,-0.732424,3.05139,5.84338,Robot Joint Torque,14.2235,10.0719,7.96928,-1.61065,-2.65104,-0.834865,
No.20:Traction sensor V,1327,1930,1251,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.0906,0.364839,1.26254,-0.0886617,5.40693,-0.321796,5.4519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2446.9,1755.37,1718.14,1917.72,Contact sensor F/M,0.566462,3.32513,2.07349,-4.39802,0.931975,0.557866,Robot TCP position,0.547541,0.461397,0.919999,-1.8057,-0.880933,1.22811,Robot Joint position,89.9494,-90.3584,-89.5279,-25.2888,-25.3796,89.8743,Robot TCP Torque,-24.9722,-6.91845,16.6329,-0.934549,3.02979,6.34372,Robot Joint Torque,14.2235,12.0983,8.02955,-1.6684,-2.68006,-0.719711,
No.21:Traction sensor V,1329,1931,1248,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.884717,0.301635,1.01843,0.423498,5.14262,-0.546039,5.46757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2445.98,1755.37,1718.14,1918.03,Contact sensor F/M,1.0297,3.48762,1.91738,-4.69859,1.73976,0.896991,Robot TCP position,0.547539,0.46138,0.919992,-1.80565,-0.880967,1.22804,Robot Joint position,89.9494,-90.3584,-89.5279,-25.2847,-25.3803,89.8749,Robot TCP Torque,-24.6988,-4.95254,16.793,-0.536009,3.49262,5.46678,Robot Joint Torque,14.5153,10.9403,7.99942,-1.6684,-2.8832,-0.863653,
No.22:Traction sensor V,1329,1931,1247,1693,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.876013,0.292386,0.937757,0.714718,4.84524,-0.541271,5.47349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2446.59,1755.37,1717.83,1918.33,Contact sensor F/M,0.934513,3.1791,2.02141,-4.16066,1.97667,1.06014,Robot TCP position,0.54754,0.461399,0.920007,-1.80563,-0.880994,1.22809,Robot Joint position,89.9501,-90.3584,-89.5259,-25.2867,-25.3783,89.8743,Robot TCP Torque,-24.7232,-3.87574,17.1096,-0.336012,3.539,4.86545,Robot Joint Torque,14.3694,11.4469,7.96928,-1.72615,-2.70908,-0.863653,
No.23:Traction sensor V,1328,1931,1243,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.998813,0.313521,0.553105,0.419251,5.88204,-0.10011,5.46629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2446.9,1755.98,1718.14,1918.03,Contact sensor F/M,0.873826,3.74075,2.06661,-5.92413,1.46516,0.919256,Robot TCP position,0.547547,0.461377,0.919995,-1.80568,-0.880937,1.22808,Robot Joint position,89.9488,-90.3577,-89.5286,-25.2867,-25.3796,89.8743,Robot TCP Torque,-25.1963,-4.27092,16.6383,-0.432143,3.30343,5.01001,Robot Joint Torque,13.5671,11.2298,8.05969,-1.63953,-2.82516,-0.777288,
No.24:Traction sensor V,1330,1931,1242,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.780266,0.299773,0.474537,0.465754,4.79347,-0.126787,5.47332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2446.29,1755.37,1717.53,1917.72,Contact sensor F/M,1.44761,3.34628,1.9669,-4.47166,3.27059,0.703343,Robot TCP position,0.547552,0.461341,0.920018,-1.80565,-0.880942,1.22805,Robot Joint position,89.9481,-90.3556,-89.5279,-25.2874,-25.3796,89.8743,Robot TCP Torque,-24.1347,-4.45679,16.8915,-0.550664,3.13588,5.09187,Robot Joint Torque,14.2965,11.9535,7.93914,-1.61065,-2.68006,-0.863653,
No.25:Traction sensor V,1328,1931,1241,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.983112,0.303198,0.370801,0.444863,5.06231,-0.0995656,5.46685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2446.29,1755.07,1718.14,1916.2,Contact sensor F/M,0.719763,3.27647,1.9729,-3.92503,1.19719,-0.611433,Robot TCP position,0.547548,0.461369,0.919999,-1.80568,-0.880929,1.22803,Robot Joint position,89.9481,-90.3584,-89.5279,-25.2867,-25.381,89.8756,Robot TCP Torque,-24.2287,-6.1467,17.0008,-0.782267,2.96036,5.90018,Robot Joint Torque,14.0777,10.7956,8.08983,-1.58177,-2.56398,-0.777288,
