No.1:Traction sensor V,1348,1934,1247,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.04355,0.0691618,1.52264,-0.0815331,-2.64028,0.247997,1.09425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2449.65,1757.51,1717.22,1918.95,Contact sensor F/M,-1.88747,1.4024,1.83515,-2.2873,-2.57697,-0.00338262,Robot TCP position,0.585324,0.699573,0.725293,-0.213167,-1.79294,0.0736414,Robot Joint position,89.8834,-90.4202,-89.3267,-115.466,-5.34155,-75.4198,Robot TCP Torque,43.7489,-10.2316,18.999,-3.04256,14.2291,32.7271,Robot Joint Torque,-3.93883,15.9657,9.83957,-0.965179,-7.2715,0.201519,
No.2:Traction sensor V,1347,1935,1258,1692,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.939609,0.0194626,2.51933,0.0726158,-2.03454,0.0373823,1.0938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2449.95,1756.9,1717.53,1918.95,Contact sensor F/M,-2.41759,1.44734,1.89114,-1.54815,-3.90122,-0.0655694,Robot TCP position,0.585344,0.69951,0.725182,-0.213241,-1.79264,0.0735254,Robot Joint position,89.8828,-90.4202,-89.326,-115.466,-5.32369,-75.4177,Robot TCP Torque,44.6023,-11.8947,19.3189,-3.07323,11.7378,34.6611,Robot Joint Torque,-3.50118,17.2684,9.96013,-0.994054,-7.93895,0.115154,
No.3:Traction sensor V,1347,1935,1255,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.945394,0.0190138,2.23625,-0.188506,-2.54171,0.0363764,1.09426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2450.87,1757.2,1717.83,1919.25,Contact sensor F/M,-2.31846,1.65412,2.04165,-2.28005,-4.12226,0.22315,Robot TCP position,0.585338,0.699513,0.725147,-0.213257,-1.79258,0.0735336,Robot Joint position,89.8834,-90.4208,-89.326,-115.468,-5.32024,-75.4164,Robot TCP Torque,45.0893,-10.8736,19.2075,-3.10639,12.7545,34.55,Robot Joint Torque,-3.57412,15.9657,9.7793,-1.08068,-6.95228,0.115154,
No.4:Traction sensor V,1348,1935,1256,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-1.07204,-0.00489262,2.3504,0.401621,-3.56328,0.239036,1.09381e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2449.04,1757.51,1716.92,1919.56,Contact sensor F/M,-1.97894,1.09077,1.73482,-1.76578,-2.33949,0.392868,Robot TCP position,0.585311,0.699524,0.725156,-0.213245,-1.79261,0.0735945,Robot Joint position,89.8855,-90.4195,-89.3274,-115.468,-5.32161,-75.4184,Robot TCP Torque,41.9764,-12.2371,18.8618,-2.96226,11.5944,33.3166,Robot Joint Torque,-3.42824,16.5447,10.1711,-1.02293,-7.18444,0.115154,
No.5:Traction sensor V,1347,1934,1249,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.968564,0.0480555,1.7145,0.495826,-3.40502,0.47466,1.09425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2449.04,1755.68,1717.22,1918.95,Contact sensor F/M,-2.18209,0.0115116,1.75218,2.53228,-3.07413,-0.314694,Robot TCP position,0.585346,0.699525,0.72508,-0.213305,-1.79257,0.0735663,Robot Joint position,89.8828,-90.4229,-89.3294,-115.465,-5.31956,-75.4157,Robot TCP Torque,48.4976,-10.3253,19.231,-3.22329,13.3811,36.468,Robot Joint Torque,-3.50118,16.3999,10.1711,-0.994054,-7.09738,0.172731,
No.6:Traction sensor V,1348,1932,1248,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-1.06547,0.157105,1.61896,-0.184285,-3.8036,0.23859,1.09382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2447.81,1757.51,1716.61,1918.95,Contact sensor F/M,-1.7833,1.56007,1.52611,-2.6216,-1.61148,0.0506798,Robot TCP position,0.585337,0.699517,0.725126,-0.213257,-1.79261,0.0735504,Robot Joint position,89.8834,-90.4208,-89.3288,-115.466,-5.32161,-75.4157,Robot TCP Torque,43.7087,-11.6659,18.8403,-3.10815,12.073,34.1941,Robot Joint Torque,-3.28236,17.0513,9.92999,-1.10956,-7.09738,0.143942,
No.7:Traction sensor V,1349,1932,1249,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-1.1659,0.153707,1.72393,0.0979852,-3.68499,0.440764,1.09392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2447.51,1756.59,1717.83,1918.33,Contact sensor F/M,-2.60582,0.918191,1.48907,-0.254625,-4.63608,-0.689805,Robot TCP position,0.585321,0.699511,0.72515,-0.213197,-1.79258,0.0734943,Robot Joint position,89.8848,-90.4195,-89.3274,-115.464,-5.31956,-75.4164,Robot TCP Torque,46.2578,-10.1292,19.0897,-3.15727,12.8606,35.1502,Robot Joint Torque,-3.20942,15.821,10.2917,-1.10956,-7.15542,0.172731,
No.8:Traction sensor V,1348,1933,1249,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-1.04335,0.114009,1.72172,0.285951,-2.37549,0.0558194,1.09425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2448.73,1757.51,1717.53,1919.25,Contact sensor F/M,-2.39195,1.07631,1.68653,-1.72056,-3.86119,0.0791823,Robot TCP position,0.585329,0.699534,0.725103,-0.213292,-1.79259,0.0735935,Robot Joint position,89.8841,-90.4222,-89.3288,-115.465,-5.32024,-75.4184,Robot TCP Torque,44.1636,-10.8981,18.9546,-3.01869,12.2601,34.0635,Robot Joint Torque,-3.13647,15.9657,9.80944,-0.965179,-7.15542,0.143942,
No.9:Traction sensor V,1347,1936,1258,1694,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.937466,-0.0401802,2.54527,0.822347,-1.52813,-0.160242,1.09424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2449.34,1757.81,1716.61,1919.56,Contact sensor F/M,-1.48898,2.08626,1.77517,-3.9137,-1.09212,0.682177,Robot TCP position,0.585345,0.699472,0.725157,-0.213266,-1.7926,0.0735251,Robot Joint position,89.8828,-90.4174,-89.3294,-115.465,-5.32093,-75.4184,Robot TCP Torque,47.8354,-9.04795,19.4192,-3.10035,12.9294,34.7439,Robot Joint Torque,-3.86589,16.9065,9.86971,-1.10956,-7.06836,0.201519,
No.10:Traction sensor V,1345,1936,1255,1696,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.724504,-0.0362726,2.27875,1.36757,-0.451878,0.0926186,1.09426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2449.95,1757.2,1717.22,1918.64,Contact sensor F/M,-1.88695,1.19844,1.88912,-1.52557,-2.57133,-0.277622,Robot TCP position,0.585321,0.699525,0.725129,-0.213249,-1.79258,0.0735584,Robot Joint position,89.8848,-90.4208,-89.3274,-115.466,-5.31956,-75.4171,Robot TCP Torque,44.3991,-10.1372,19.0142,-3.04076,12.0566,33.3447,Robot Joint Torque,-3.64706,16.1104,10.3821,-1.10956,-7.09738,0.0863653,
