No.1:Traction sensor V,1327,0,1261,1682,2077,1688,0,0,0,0,0,0,Traction sensor F/M,5.31542,106.007,-1.8587,-397.947,-12.5567,-9.73384,6.16055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2450.26,1755.37,1718.44,1918.64,Contact sensor F/M,1.12321,1.73298,2.44264,-1.14987,1.14667,0.537044,Robot TCP position,-0.188129,0.574764,1.01374,-1.17915,1.75295,-0.0891118,Robot Joint position,89.9433,-90.3165,-89.506,-65.1234,-145.01,-15.2961,Robot TCP Torque,-43.5878,-19.4334,-2.34594,-7.69424,12.2625,-2.28613,Robot Joint Torque,26.1859,9.1864,-3.60432,-2.32791,1.87206,-1.58336,
No.2:Traction sensor V,1326,0,1264,1682,2077,1689,0,0,0,0,0,0,Traction sensor F/M,5.4197,106.012,-1.59565,-397.968,-12.1637,-9.51332,6.15582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2452.39,1756.29,1718.14,1918.64,Contact sensor F/M,1.48935,1.89613,2.79297,-2.60857,2.19225,0.621492,Robot TCP position,-0.188122,0.574809,1.0137,-1.17956,1.7528,-0.0893794,Robot Joint position,89.9426,-90.3192,-89.5073,-65.122,-145.01,-15.2734,Robot TCP Torque,-52.8715,-21.5476,-3.11328,-7.99879,17.6801,-8.69633,Robot Joint Torque,25.6753,9.33114,-3.81529,-2.61667,1.17558,-2.38944,
No.3:Traction sensor V,1326,0,1259,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.41079,106.007,-2.05272,-397.938,-12.6752,-9.29541,6.15796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2454.22,1756.29,1717.83,1918.64,Contact sensor F/M,2.00105,1.91405,3.09687,-2.61972,3.49793,0.713466,Robot TCP position,-0.188122,0.574853,1.01365,-1.17966,1.75281,-0.0894881,Robot Joint position,89.9426,-90.3206,-89.5101,-65.1241,-145.01,-15.272,Robot TCP Torque,-53.3545,-22.1689,-1.97868,-8.47789,16.5526,-8.4367,Robot Joint Torque,25.2377,8.89691,-3.6646,-2.38566,0.711264,-1.52579,
No.4:Traction sensor V,1327,0,1265,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.28307,105.979,-1.47434,-397.077,-13.4813,-9.09585,6.16629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2455.44,1755.37,1718.44,1918.33,Contact sensor F/M,1.42774,1.44223,3.3119,-0.548061,1.71215,0.299645,Robot TCP position,-0.188081,0.574787,1.01376,-1.17977,1.75288,-0.0893029,Robot Joint position,89.9433,-90.3186,-89.508,-65.1254,-144.999,-15.2707,Robot TCP Torque,-53.7232,-21.2024,-1.08441,-9.00513,17.678,-8.82719,Robot Joint Torque,26.113,9.1864,-3.72488,-2.55892,1.61088,-1.64094,
No.5:Traction sensor V,1327,0,1268,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.28255,105.977,-1.19886,-396.78,-13.1759,-8.86625,6.16548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2455.44,1755.07,1717.83,1918.33,Contact sensor F/M,1.69295,1.09254,3.31367,0.437602,2.97732,0.280105,Robot TCP position,-0.188062,0.574797,1.01376,-1.17978,1.75292,-0.0892665,Robot Joint position,89.9426,-90.3199,-89.508,-65.1241,-144.997,-15.2713,Robot TCP Torque,-51.9501,-22.3489,-2.34395,-8.35565,17.0085,-8.02372,Robot Joint Torque,26.113,9.04165,-3.81529,-2.64554,1.69794,-1.52579,
No.6:Traction sensor V,1327,0,1258,1688,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.27563,105.964,-2.08125,-396.21,-13.5009,-8.86079,6.1557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2456.05,1755.68,1718.14,1918.95,Contact sensor F/M,1.77664,1.96955,3.40697,-1.87141,2.71945,0.941729,Robot TCP position,-0.188045,0.57477,1.01379,-1.17977,1.75297,-0.0891663,Robot Joint position,89.9426,-90.3192,-89.508,-65.1227,-144.993,-15.2727,Robot TCP Torque,-51.8103,-21.0293,-2.09359,-8.19952,17.073,-7.6934,Robot Joint Torque,26.1859,9.47588,-3.54404,-2.38566,1.98814,-1.66973,
No.7:Traction sensor V,1327,0,1253,1688,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.26606,105.96,-2.54121,-396.174,-14.0054,-8.43124,6.15601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2452.09,1756.29,1717.53,1918.64,Contact sensor F/M,2.05433,2.06729,2.73753,-2.939,3.97542,0.752817,Robot TCP position,-0.188043,0.574759,1.01383,-1.17979,1.75298,-0.0891205,Robot Joint position,89.9433,-90.3192,-89.5053,-65.1248,-144.991,-15.2727,Robot TCP Torque,-51.7324,-19.8704,-1.88872,-7.94204,17.3608,-7.21129,Robot Joint Torque,26.04,8.17319,-3.42349,-2.67442,2.0752,-1.64094,
No.8:Traction sensor V,1328,0,1253,1688,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.16494,105.959,-2.53471,-396.163,-14.1361,-8.44404,6.15598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2449.34,1756.29,1718.75,1918.33,Contact sensor F/M,1.38993,2.03589,2.28281,-2.88262,1.20508,0.379486,Robot TCP position,-0.188052,0.574797,1.01377,-1.17986,1.75296,-0.0891896,Robot Joint position,89.944,-90.3213,-89.5087,-65.1227,-144.991,-15.2713,Robot TCP Torque,-51.1612,-21.0886,-2.30161,-8.1303,17.531,-7.47891,Robot Joint Torque,25.6753,9.47588,-3.72488,-1.95253,2.33637,-1.66973,
No.9:Traction sensor V,1326,0,1254,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.37588,105.971,-2.46705,-396.477,-13.5775,-8.4232,6.15576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2453,1755.98,1718.14,1918.95,Contact sensor F/M,1.80427,1.54419,2.89777,-1.58229,2.75462,0.837912,Robot TCP position,-0.188024,0.5748,1.01377,-1.17982,1.75298,-0.0892606,Robot Joint position,89.9405,-90.3199,-89.5087,-65.1248,-144.993,-15.2707,Robot TCP Torque,-50.2336,-20.2818,-2.14956,-7.93811,17.583,-6.93947,Robot Joint Torque,25.8941,8.96928,-3.78515,-2.55892,2.97481,-1.66973,
No.10:Traction sensor V,1324,0,1248,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.60339,106.002,-3.05773,-397.341,-12.6267,-8.18665,6.17045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2453.92,1755.98,1718.14,1918.64,Contact sensor F/M,2.08688,2.32983,3.0445,-2.93988,3.24713,0.816296,Robot TCP position,-0.188035,0.574745,1.01381,-1.17978,1.75297,-0.0891668,Robot Joint position,89.9419,-90.3172,-89.508,-65.1241,-144.992,-15.2713,Robot TCP Torque,-50.8998,-22.0628,-2.66467,-8.13446,18.2945,-7.07118,Robot Joint Torque,25.4565,8.17319,-3.63446,-3.07867,3.58423,-1.64094,
