No.1:Traction sensor V,1318,1946,1254,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.97523,-0.479732,1.498,2.76655,7.28693,-0.359012,1.22651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2445.07,1755.98,1718.44,1917.42,Contact sensor F/M,2.60361,1.59022,1.76983,-2.1841,4.11919,0.228896,Robot TCP position,0.572637,0.705698,0.842532,1.85489,0.577956,-2.22477,Robot Joint position,89.8924,-90.7594,-88.9915,-5.8851,15.3636,14.7427,Robot TCP Torque,13.6669,-4.3502,19.8859,-3.88073,7.85722,2.64635,Robot Joint Torque,-9.33648,13.0686,10.4269,-1.05279,0.293472,-1.66973,
No.2:Traction sensor V,1319,1946,1252,1687,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.88701,-0.463661,1.29494,1.9329,7.24371,-0.592399,1.22619e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2444.46,1755.98,1717.83,1918.64,Contact sensor F/M,2.70922,1.59653,1.66583,-2.23107,5.09767,1.20308,Robot TCP position,0.572632,0.705634,0.84253,1.85503,0.577909,-2.22485,Robot Joint position,89.8944,-90.7587,-88.9936,-5.88166,15.3533,14.7441,Robot TCP Torque,16.6304,-4.25478,19.6448,-3.88604,8.50798,5.12671,Robot Joint Torque,-9.11766,13.2133,10.3064,-1.02391,1.48328,-1.58336,
No.3:Traction sensor V,1318,1947,1251,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.99822,-0.50961,1.20297,2.10952,7.94204,-0.783708,1.22629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2444.46,1755.98,1718.75,1918.95,Contact sensor F/M,1.77813,1.57031,1.67097,-2.14665,2.27166,1.27909,Robot TCP position,0.572654,0.70549,0.842639,1.85525,0.577899,-2.22496,Robot Joint position,89.8944,-90.7539,-88.9901,-5.88166,15.3423,14.7427,Robot TCP Torque,15.8875,-4.45205,19.8549,-4.02692,9.78252,4.2756,Robot Joint Torque,-9.99295,13.1409,10.4269,-1.22604,0.64171,-2.10156,
No.4:Traction sensor V,1318,1946,1250,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.99131,-0.463742,1.1132,2.22533,7.71096,-0.553595,1.22566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2445.37,1755.98,1718.14,1919.25,Contact sensor F/M,2.79991,1.90975,1.81692,-2.74925,4.86272,1.75676,Robot TCP position,0.572665,0.705522,0.842585,1.85526,0.577897,-2.225,Robot Joint position,89.8937,-90.758,-88.9908,-5.87961,15.3409,14.7468,Robot TCP Torque,17.1089,-4.67409,19.9708,-3.90833,7.61346,5.04617,Robot Joint Torque,-9.5553,13.4304,10.4571,-0.879534,1.13505,-1.61215,
No.5:Traction sensor V,1318,1946,1251,1687,2074,1688,0,0,0,0,0,0,Traction sensor F/M,2.01262,-0.448664,1.20465,1.8869,8.48042,-0.997716,1.2265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2444.46,1755.98,1718.44,1918.03,Contact sensor F/M,2.11525,2.3567,1.66388,-3.53513,3.25085,0.793615,Robot TCP position,0.572665,0.705519,0.842552,1.85523,0.577796,-2.22498,Robot Joint position,89.8937,-90.7573,-88.9942,-5.87961,15.3409,14.7448,Robot TCP Torque,16.7218,-4.40534,18.9918,-3.46265,5.80599,5.20271,Robot Joint Torque,-9.5553,13.2857,10.3064,-0.475277,1.19309,-1.52579,
No.6:Traction sensor V,1319,1945,1251,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.90594,-0.406928,1.22715,2.26262,8.29327,-0.794916,1.22651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2444.15,1755.98,1718.14,1918.95,Contact sensor F/M,2.65836,1.59229,1.61546,-2.21623,4.61029,1.4256,Robot TCP position,0.572686,0.705498,0.842547,1.85527,0.577705,-2.225,Robot Joint position,89.8924,-90.758,-88.9942,-5.87893,15.3389,14.7427,Robot TCP Torque,17.5894,-4.87662,18.3547,-2.84548,3.3966,5.5009,Robot Joint Torque,-8.75295,12.8515,10.2461,-0.0998961,1.16407,-1.46821,
No.7:Traction sensor V,1320,1944,1251,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.79166,-0.366578,1.23873,2.37031,7.57623,-0.597948,1.22566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.46,1756.29,1717.83,1918.33,Contact sensor F/M,2.38748,2.10554,1.66209,-3.52104,4.52493,1.02162,Robot TCP position,0.572651,0.705502,0.842601,1.85526,0.577854,-2.22498,Robot Joint position,89.8951,-90.7559,-88.9915,-5.88029,15.3396,14.7441,Robot TCP Torque,17.0519,-4.0368,17.5014,-2.07775,3.6023,5.15125,Robot Joint Torque,-9.84707,12.7791,10.3365,0.56424,1.22211,-1.92883,
No.8:Traction sensor V,1320,1945,1249,1689,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.79476,-0.415158,1.05164,2.29298,7.62178,-0.806287,1.22629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2445.07,1756.29,1718.75,1919.25,Contact sensor F/M,2.37551,2.41092,1.76358,-4.00529,3.31461,1.78412,Robot TCP position,0.572683,0.705497,0.842571,1.85527,0.577768,-2.22499,Robot Joint position,89.8924,-90.7573,-88.9928,-5.87893,15.3403,14.7427,Robot TCP Torque,18.4084,-3.95501,16.6431,-1.48871,0.559199,5.6238,Robot Joint Torque,-9.99295,13.4304,10.3365,1.084,1.10603,-1.90004,
No.9:Traction sensor V,1321,1945,1248,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.67233,-0.431793,0.971118,2.6188,6.65209,-0.392811,1.2263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.98,2444.15,1755.98,1718.14,1918.64,Contact sensor F/M,3.10882,2.06772,1.61056,-3.04787,5.39607,1.35915,Robot TCP position,0.572668,0.705483,0.842584,1.85524,0.577747,-2.22499,Robot Joint position,89.8937,-90.7545,-88.9936,-5.88442,15.3396,14.7448,Robot TCP Torque,18.9854,-4.24979,15.0662,-0.590123,-2.42894,5.98055,Robot Joint Torque,-9.99295,13.4304,10.3365,1.084,1.10603,-1.90004,
No.10:Traction sensor V,1322,1944,1248,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.56435,-0.388528,0.985882,2.71501,6.20622,-0.406601,1.22641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.28,2444.15,1755.07,1717.53,1918.95,Contact sensor F/M,3.53215,1.31214,1.61732,-0.552873,6.94691,1.52477,Robot TCP position,0.572658,0.705533,0.842538,1.85517,0.577608,-2.22495,Robot Joint position,89.8944,-90.7573,-88.9942,-5.88647,15.3403,14.7427,Robot TCP Torque,18.3048,-3.96731,15.9431,-0.934709,-1.21653,5.70416,Robot Joint Torque,-9.5553,13.5752,10.5776,1.48826,1.13505,-1.35306,
