No.1:Traction sensor V,1341,1916,1253,1701,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.338865,0.995819,2.08446,-1.26231,-2.70074,0.0764566,5.23417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2449.34,1755.07,1718.75,1918.64,Contact sensor F/M,-0.156837,1.03053,1.79443,1.61859,-1.50778,-0.038853,Robot TCP position,0.584103,0.685533,0.683266,-1.25427,-1.5028,1.2701,Robot Joint position,89.9653,-90.127,-89.7821,-135.125,-5.33743,-135.56,Robot TCP Torque,-136.298,-49.2688,-20.7034,5.15572,-65.8323,-37.0344,Robot Joint Torque,28.3012,17.9499,-12.9571,-0.0612817,-5.83788,-1.61215,
No.2:Traction sensor V,1340,1916,1248,1700,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.212798,1.01433,1.62066,-1.56543,-1.682,-0.327366,5.22312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2452.7,1755.68,1717.83,1918.64,Contact sensor F/M,0.280868,1.93212,2.34385,-0.735322,0.457736,0.236364,Robot TCP position,0.584102,0.685507,0.683212,-1.25422,-1.50263,1.27007,Robot Joint position,89.9659,-90.1291,-89.78,-135.125,-5.32713,-135.558,Robot TCP Torque,-135.68,-50.2124,-21.884,5.27224,-67.9703,-35.671,Robot Joint Torque,28.0094,18.3841,-12.8667,-0.147908,-6.38925,-1.55458,
No.3:Traction sensor V,1340,1915,1255,1700,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.208287,1.06944,2.25709,-1.79785,-1.47167,-0.553527,5.22777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2450.56,1756.29,1717.83,1918.03,Contact sensor F/M,0.759656,2.03367,1.98129,-1.75118,1.28224,-0.162873,Robot TCP position,0.584131,0.685448,0.683193,-1.25418,-1.50251,1.26995,Robot Joint position,89.9639,-90.1284,-89.78,-135.121,-5.32024,-135.559,Robot TCP Torque,-138.02,-50.5467,-22.0813,5.36086,-67.7071,-36.7052,Robot Joint Torque,28.0094,18.3841,-12.8667,-0.147908,-6.38925,-1.55458,
No.4:Traction sensor V,1340,1915,1258,1700,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.210771,1.06923,2.52636,-1.80075,-1.48765,-0.346705,5.22262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2450.26,1755.68,1717.83,1919.25,Contact sensor F/M,1.04908,2.40776,1.929,-1.6109,1.79035,0.921403,Robot TCP position,0.584115,0.685453,0.683199,-1.25416,-1.50252,1.26996,Robot Joint position,89.9653,-90.1277,-89.78,-135.12,-5.31956,-135.561,Robot TCP Torque,-134.503,-50.1079,-21.5384,5.16552,-65.4414,-34.6256,Robot Joint Torque,28.0094,17.6604,-12.8366,-0.147908,-5.69278,-1.64094,
No.5:Traction sensor V,1340,1916,1252,1700,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.197645,1.02329,1.98287,-1.5752,-0.814543,-0.524937,5.22888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2448.12,1757.2,1719.06,1918.95,Contact sensor F/M,-0.540438,2.91602,1.56903,-4.48563,-2.61525,0.497496,Robot TCP position,0.584123,0.685441,0.683208,-1.25415,-1.50253,1.26994,Robot Joint position,89.9646,-90.127,-89.78,-135.121,-5.32024,-135.558,Robot TCP Torque,-133.288,-50.8212,-21.8742,5.07055,-65.1837,-33.8121,Robot Joint Torque,27.7177,18.6013,-12.8667,-0.119033,-5.5767,-1.64094,
No.6:Traction sensor V,1341,1916,1248,1699,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.298971,1.02598,1.61298,-1.83075,-1.16105,-0.324601,5.23433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2449.95,1756.59,1719.06,1918.95,Contact sensor F/M,-0.232741,2.51802,1.87993,-2.95724,-2.05758,0.475658,Robot TCP position,0.584124,0.685449,0.683201,-1.25416,-1.5025,1.26994,Robot Joint position,89.9646,-90.1284,-89.7786,-135.121,-5.31888,-135.559,Robot TCP Torque,-134.951,-49.5552,-21.7318,5.24069,-66.4568,-35.6919,Robot Joint Torque,27.8636,18.3841,-12.6859,-0.00353077,-5.54768,-1.52579,
No.7:Traction sensor V,1341,1915,1254,1701,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.323748,1.05498,2.18264,-1.49548,-2.18002,-0.562457,5.22317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2449.34,1756.59,1718.75,1919.25,Contact sensor F/M,-0.164134,2.05389,1.78017,-2.16922,-1.5378,0.625833,Robot TCP position,0.584122,0.685456,0.683195,-1.25418,-1.50254,1.26997,Robot Joint position,89.9646,-90.1277,-89.7814,-135.119,-5.32161,-135.561,Robot TCP Torque,-133.705,-49.756,-21.7923,5.17179,-66.1645,-35.3055,Robot Joint Torque,28.3012,18.4565,-12.8667,0.0830957,-5.63474,-1.66973,
No.8:Traction sensor V,1341,1916,1252,1702,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.329326,0.996048,2.01044,-1.00033,-2.17691,-0.339399,5.22328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2449.04,1756.59,1718.44,1918.95,Contact sensor F/M,0.17397,2.83983,1.72186,-3.56211,-0.557367,0.613773,Robot TCP position,0.584107,0.685461,0.683176,-1.25418,-1.5025,1.27,Robot Joint position,89.9659,-90.1284,-89.7807,-135.121,-5.31888,-135.56,Robot TCP Torque,-139.284,-49.6426,-22.294,5.65095,-69.9054,-38.9782,Robot Joint Torque,27.9365,18.3118,-12.716,0.256349,-5.60572,-1.64094,
No.9:Traction sensor V,1340,1916,1255,1702,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.225717,1.00179,2.2706,-1.01043,-1.7751,0.0927687,5.22308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2451.48,1756.59,1718.44,1918.64,Contact sensor F/M,-0.118844,2.0629,2.13704,-2.15954,-1.05096,0.172286,Robot TCP position,0.58414,0.685441,0.683186,-1.25419,-1.50247,1.26995,Robot Joint position,89.9632,-90.1291,-89.7793,-135.121,-5.31888,-135.56,Robot TCP Torque,-146.63,-49.9688,-22.8941,6.15783,-73.9864,-43.2351,Robot Joint Torque,28.1553,18.3841,-12.6558,0.776107,-5.51866,-1.497,
No.10:Traction sensor V,1339,1917,1254,1702,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.120806,0.952921,2.17545,-0.815591,-1.34904,0.112217,5.23834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2452.39,1755.98,1718.75,1918.33,Contact sensor F/M,-0.030287,2.12178,2.29293,-1.43399,-1.28568,-0.0289183,Robot TCP position,0.584115,0.685446,0.683214,-1.25416,-1.50252,1.26996,Robot Joint position,89.9653,-90.127,-89.7793,-135.121,-5.31956,-135.561,Robot TCP Torque,-151.781,-49.7355,-24.023,6.69873,-78.4491,-47.4876,Robot Joint Torque,28.4471,18.3118,-12.8366,1.32474,-5.5767,-1.61215,
No.11:Traction sensor V,1340,1919,1252,1700,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.236517,0.845571,1.97679,-0.931959,-2.2188,0.523435,5.23636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2452.09,1756.9,1718.44,1919.25,Contact sensor F/M,0.323432,2.90057,2.23015,-4.01288,-0.279912,0.890503,Robot TCP position,0.584115,0.685447,0.683191,-1.25415,-1.50251,1.26995,Robot Joint position,89.9653,-90.1277,-89.78,-135.122,-5.31888,-135.558,Robot TCP Torque,-156.599,-50.4083,-24.3311,7.11311,-81.0372,-49.9595,Robot Joint Torque,27.7906,18.0947,-12.8064,1.729,-5.60572,-1.64094,
No.12:Traction sensor V,1339,1919,1256,1698,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.118536,0.864266,2.31152,-1.50359,-1.4439,0.329679,5.22258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2449.95,1756.59,1718.14,1919.56,Contact sensor F/M,0.388173,2.53856,1.87572,-3.03125,0.225255,1.06325,Robot TCP position,0.584115,0.685461,0.683166,-1.25421,-1.50249,1.27003,Robot Joint position,89.9653,-90.1291,-89.7807,-135.124,-5.31956,-135.558,Robot TCP Torque,-167.734,-50.4956,-25.5928,7.99462,-89.1327,-58.1267,Robot Joint Torque,27.9365,18.2394,-12.8366,2.19101,-5.54768,-1.64094,
