No.1:Traction sensor V,1324,1953,1250,1675,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.905652,-0.657563,1.19315,1.07916,2.11655,-0.0963443,3.778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2449.95,1758.12,1718.75,1918.03,Contact sensor F/M,1.07539,-0.116519,2.54614,-1.8638,-0.12249,-0.892556,Robot TCP position,0.548197,0.708246,0.904325,2.08671,-0.604597,-1.60449,Robot Joint position,89.9605,-90.1648,-89.7154,-95.6571,-24.7444,59.7997,Robot TCP Torque,-73.9967,-38.4583,-17.1192,-1.49248,0.32761,10.0099,Robot Joint Torque,41.3577,15.4612,-7.25554,2.31356,-3.79007,2.82127,
No.2:Traction sensor V,1323,1954,1253,1678,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.991484,-0.729063,1.49162,2.11007,2.15613,-0.0720724,3.77782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2449.34,1758.12,1719.36,1918.95,Contact sensor F/M,0.508307,-0.134165,2.44705,-1.81787,-1.91421,-0.282419,Robot TCP position,0.548124,0.708269,0.904419,2.08694,-0.604561,-1.60427,Robot Joint position,89.9632,-90.1641,-89.7154,-95.6564,-24.7568,59.8004,Robot TCP Torque,-73.7966,-37.5705,-17.2664,-1.51858,2.49244,9.7561,Robot Joint Torque,41.9412,15.5335,-7.46651,2.48681,-2.9485,3.02279,
No.3:Traction sensor V,1324,1953,1249,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.902844,-0.673601,1.14436,2.19525,2.57508,-0.0767534,3.75704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2449.95,1758.42,1719.36,1918.64,Contact sensor F/M,0.504955,0.0718943,2.54644,-2.56707,-1.92107,-0.479531,Robot TCP position,0.548093,0.708269,0.904507,2.08712,-0.60459,-1.60411,Robot Joint position,89.9632,-90.1641,-89.7141,-95.6557,-24.7671,59.7997,Robot TCP Torque,-74.2704,-37.5229,-17.3024,-1.24301,1.87142,10.0497,Robot Joint Torque,42.4518,15.6783,-7.3761,2.51569,-4.19635,3.05157,
No.4:Traction sensor V,1325,1953,1249,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.800017,-0.683333,1.17184,2.76374,2.67003,-0.0805687,3.77781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2453,1757.51,1718.75,1918.95,Contact sensor F/M,0.749012,-0.212274,3.06125,-0.841416,-0.673786,-0.228968,Robot TCP position,0.548084,0.7083,0.904451,2.08704,-0.604575,-1.60411,Robot Joint position,89.9646,-90.1648,-89.7161,-95.6571,-24.7643,59.8011,Robot TCP Torque,-73.2541,-37.4013,-17.2117,-1.49787,2.07791,9.75211,Robot Joint Torque,41.9412,15.2441,-7.70762,2.45794,-4.25439,2.76369,
No.5:Traction sensor V,1325,1953,1249,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.801317,-0.684861,1.17515,3.06753,2.99847,0.15386,3.78474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2453,1757.81,1718.44,1918.64,Contact sensor F/M,1.575,0.0113311,3.05483,-1.64518,1.16998,-0.294284,Robot TCP position,0.548091,0.708329,0.904444,2.087,-0.604655,-1.60407,Robot Joint position,89.9639,-90.1675,-89.7141,-95.6585,-24.7651,59.7991,Robot TCP Torque,-74.8708,-37.8422,-17.4481,-1.31145,2.03818,8.99249,Robot Joint Torque,41.5036,15.823,-7.31582,2.34243,-3.84811,2.7349,
No.6:Traction sensor V,1327,1953,1251,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.574937,-0.71284,1.39963,3.63711,1.75162,-0.31068,3.78504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2452.7,1756.9,1718.44,1919.56,Contact sensor F/M,1.41537,-0.29499,3.01042,0.0845901,0.897303,0.343949,Robot TCP position,0.548131,0.708285,0.904467,2.08708,-0.604711,-1.60406,Robot Joint position,89.9598,-90.1668,-89.7148,-95.6585,-24.7685,59.8011,Robot TCP Torque,-74.3329,-37.2575,-17.5179,-1.31932,2.07477,9.49551,Robot Joint Torque,41.2848,15.3164,-7.55693,2.34243,-4.05125,2.96521,
No.7:Traction sensor V,1327,1955,1247,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.564189,-0.821006,1.02653,3.79181,1.28096,-0.0901449,3.75685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2451.78,1757.81,1718.75,1918.95,Contact sensor F/M,1.38172,-0.30935,2.85398,-1.09344,0.430813,-0.164679,Robot TCP position,0.548103,0.708274,0.904492,2.08711,-0.604591,-1.60412,Robot Joint position,89.9625,-90.1648,-89.7141,-95.6564,-24.7664,59.8011,Robot TCP Torque,-73.3943,-37.0795,-17.0544,-1.4356,1.89457,9.84367,Robot Joint Torque,41.4306,15.5335,-7.58707,2.37131,-3.90615,3.02279,
No.8:Traction sensor V,1328,1955,1252,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.470013,-0.815298,1.47948,3.49798,1.40986,-0.325802,3.76744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2452.39,1757.51,1718.75,1918.95,Contact sensor F/M,0.920911,-0.677074,2.96176,-0.0396127,-0.370099,-0.30566,Robot TCP position,0.548107,0.708303,0.904443,2.08702,-0.604637,-1.60409,Robot Joint position,89.9625,-90.1661,-89.7154,-95.6592,-24.7651,59.8018,Robot TCP Torque,-76.0879,-37.5653,-17.8123,-1.13006,2.1684,8.85659,Robot Joint Torque,41.7953,15.6059,-7.43638,2.37131,-3.87713,2.79248,
No.9:Traction sensor V,1328,1954,1252,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.486113,-0.746176,1.46019,2.71853,1.72278,-0.548801,3.77781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2449.34,1756.59,1718.75,1919.25,Contact sensor F/M,0.929607,-1.14351,2.45837,1.92031,-0.361248,-0.160005,Robot TCP position,0.54811,0.70827,0.904495,2.0871,-0.604628,-1.60411,Robot Joint position,89.9618,-90.1648,-89.7141,-95.6571,-24.7671,59.8004,Robot TCP Torque,-74.0666,-38.0975,-17.9384,-1.31161,1.75021,10.1449,Robot Joint Torque,41.9412,15.3888,-7.40624,2.45794,-3.90615,2.79248,
No.10:Traction sensor V,1327,1953,1252,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.597665,-0.679207,1.43605,2.22294,2.16069,-0.119999,3.77625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2448.73,1757.81,1719.06,1918.33,Contact sensor F/M,0.398277,-0.0294661,2.34554,-1.62534,-1.71458,-0.741552,Robot TCP position,0.548114,0.708297,0.90442,2.08702,-0.604681,-1.60408,Robot Joint position,89.9618,-90.1661,-89.7182,-95.6564,-24.7657,59.8004,Robot TCP Torque,-74.3487,-37.8271,-16.9367,-1.51833,2.14937,9.64912,Robot Joint Torque,41.7224,15.0993,-7.40624,2.57344,-3.84811,3.10915,
No.11:Traction sensor V,1327,1952,1260,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.595268,-0.627325,2.16002,1.99927,2.08882,-0.137011,3.7834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2449.65,1758.12,1719.36,1918.95,Contact sensor F/M,0.512359,-0.288761,2.4992,-1.54202,-1.9038,-0.314276,Robot TCP position,0.548124,0.708292,0.90442,2.08699,-0.604713,-1.60408,Robot Joint position,89.9611,-90.1661,-89.7175,-95.6578,-24.7651,59.7997,Robot TCP Torque,-72.441,-37.7423,-17.0989,-1.48199,1.96755,10.0793,Robot Joint Torque,41.9412,15.3164,-7.49665,2.37131,-3.79007,3.05157,
No.12:Traction sensor V,1325,1950,1257,1677,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.811576,-0.502686,1.85057,1.01102,2.40353,-0.122955,3.78345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2452.39,1757.81,1718.75,1918.64,Contact sensor F/M,0.904482,-0.0064009,2.95578,-1.61232,-0.408172,-0.406169,Robot TCP position,0.548101,0.708295,0.904458,2.08702,-0.604717,-1.60404,Robot Joint position,89.9625,-90.1655,-89.7161,-95.6585,-24.7671,59.7977,Robot TCP Torque,-74.6355,-38.0258,-17.3535,-1.37856,1.9934,9.84625,Robot Joint Torque,41.8683,15.4612,-7.85831,2.51569,-3.81909,2.7349,
