No.1:Traction sensor V,1336,1930,1236,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.14711,0.323269,-0.0265272,0.667078,2.63666,0.0131278,8.39991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2443.54,1755.98,1716.92,1918.95,Contact sensor F/M,-0.309909,3.87399,1.50566,-6.26814,0.955666,1.49087,Robot TCP position,0.048674,1.00659,0.742171,-0.735739,1.98794,-2.31243,Robot Joint position,89.9213,-90.5774,-89.291,-15.5763,104.906,104.897,Robot TCP Torque,-9.34394,2.27466,2.21306,3.42907,-0.489244,-1.24257,Robot Joint Torque,7.14824,4.66772,5.32097,4.31089,0.0527995,-0.978807,
No.2:Traction sensor V,1334,1930,1236,1694,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.368893,0.334331,-0.02516,0.893409,3.97754,-0.165293,8.40276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2442.63,1755.37,1717.53,1918.64,Contact sensor F/M,-0.713155,3.29326,1.36195,-4.44425,-0.543151,1.06614,Robot TCP position,0.048529,1.00654,0.742177,-0.73607,1.98769,-2.31231,Robot Joint position,89.9233,-90.5753,-89.2917,-15.5798,104.921,104.897,Robot TCP Torque,-13.4463,1.78216,2.05149,3.46598,-1.70428,-6.25369,Robot Joint Torque,7.87766,4.08874,5.38125,4.36864,-1.31113,-1.03638,
No.3:Traction sensor V,1335,1931,1237,1694,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.277321,0.28391,0.0802233,1.08393,4.38964,-0.597081,8.37813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2442.32,1755.68,1716.31,1918.33,Contact sensor F/M,1.03493,3.85329,1.2971,-5.88026,4.10645,1.22679,Robot TCP position,0.0484696,1.00653,0.742227,-0.736277,1.98765,-2.31213,Robot Joint position,89.922,-90.5767,-89.2896,-15.5756,104.932,104.897,Robot TCP Torque,-14.0842,1.75547,1.89506,3.53358,-1.96577,-6.60248,Robot Joint Torque,7.14824,4.59534,5.32097,4.28201,-1.19505,-0.92123,
No.4:Traction sensor V,1334,1930,1237,1694,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.386531,0.343498,0.072207,0.861125,4.79094,-0.587525,8.36573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2440.49,1755.37,1717.53,1918.64,Contact sensor F/M,-0.241294,3.29684,1.00273,-4.48908,0.274336,1.13103,Robot TCP position,0.0484134,1.00653,0.742211,-0.7364,1.98758,-2.31213,Robot Joint position,89.924,-90.5767,-89.2903,-15.5763,104.935,104.899,Robot TCP Torque,-14.0675,1.00192,1.47298,3.71303,-1.97133,-6.69489,Robot Joint Torque,7.44001,4.30586,5.44153,4.42639,-1.22407,-0.978807,
No.5:Traction sensor V,1335,1928,1236,1694,2060,1691,0,0,0,0,0,0,Traction sensor F/M,0.302197,0.458317,-0.0150235,0.452924,5.20937,-0.605224,8.38879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2442.63,1755.07,1717.53,1917.72,Contact sensor F/M,-0.251349,3.25288,1.36219,-3.97445,0.268416,0.421418,Robot TCP position,0.0484574,1.00654,0.742217,-0.736289,1.98762,-2.31215,Robot Joint position,89.9227,-90.5774,-89.2889,-15.577,104.932,104.897,Robot TCP Torque,-13.4726,2.10544,1.79324,3.63485,-1.75984,-6.29567,Robot Joint Torque,8.02354,4.08874,5.47167,4.28201,-1.25309,-0.950018,
No.6:Traction sensor V,1335,1928,1239,1693,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.29344,0.455259,0.249115,0.173047,4.64949,-0.827531,8.37809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2441.71,1755.37,1717.22,1918.64,Contact sensor F/M,-0.0529507,3.77313,1.20242,-5.31279,1.00374,1.27153,Robot TCP position,0.0484425,1.00653,0.742207,-0.736343,1.98757,-2.31216,Robot Joint position,89.9227,-90.5767,-89.2896,-15.5784,104.934,104.898,Robot TCP Torque,-13.7202,2.46193,1.89524,3.53379,-1.79072,-6.41617,Robot Joint Torque,7.29413,4.81246,5.29083,4.42639,-1.31113,-1.0076,
No.7:Traction sensor V,1336,1927,1242,1692,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.174076,0.498463,0.514498,-0.281011,3.40169,-0.85692,8.36606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2440.49,1755.37,1716.92,1918.95,Contact sensor F/M,-0.292777,3.30111,1.00169,-4.52193,0.978421,1.37157,Robot TCP position,0.0484332,1.00654,0.742206,-0.73631,1.98758,-2.31216,Robot Joint position,89.924,-90.5774,-89.2889,-15.5784,104.932,104.897,Robot TCP Torque,-14.2079,2.40715,2.11012,3.50056,-1.92711,-6.53981,Robot Joint Torque,7.00236,4.37823,5.35111,4.36864,-1.34015,-1.0076,
No.8:Traction sensor V,1335,1928,1243,1691,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.270172,0.447587,0.58988,-0.365829,3.28064,-0.846522,8.37835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2442.63,1755.07,1717.53,1918.33,Contact sensor F/M,-0.566526,3.40244,1.36212,-4.23565,-0.285783,0.88068,Robot TCP position,0.0484454,1.00653,0.742192,-0.7363,1.98759,-2.31217,Robot Joint position,89.9233,-90.576,-89.2917,-15.577,104.932,104.897,Robot TCP Torque,-12.9712,1.33744,1.1574,3.87624,-1.60101,-6.19123,Robot Joint Torque,7.14824,4.74009,5.44153,4.39752,-1.28211,-1.03638,
No.9:Traction sensor V,1335,1929,1246,1691,2071,1687,0,0,0,0,0,0,Traction sensor F/M,0.245346,0.375467,0.871363,-0.15487,2.13109,-1.48572,8.39691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2440.19,1755.37,1716.92,1918.64,Contact sensor F/M,-0.44703,3.29698,0.951274,-4.52034,0.705244,1.10929,Robot TCP position,0.0484381,1.00652,0.742181,-0.736297,1.98756,-2.3122,Robot Joint position,89.924,-90.5753,-89.2923,-15.5784,104.932,104.897,Robot TCP Torque,-12.4841,1.85459,1.63045,3.64581,-1.69126,-5.9448,Robot Joint Torque,7.58589,4.30586,5.35111,4.36864,-1.04995,-0.950018,
No.10:Traction sensor V,1335,1929,1247,1692,2070,1687,0,0,0,0,0,0,Traction sensor F/M,0.246705,0.372892,0.968288,0.141936,2.44482,-1.46454,8.39374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2440.49,1754.76,1717.22,1918.95,Contact sensor F/M,-0.341639,2.88832,1.0081,-2.98787,0.502942,1.2818,Robot TCP position,0.0484233,1.00654,0.74214,-0.736365,1.98751,-2.31223,Robot Joint position,89.924,-90.5774,-89.293,-15.5777,104.934,104.899,Robot TCP Torque,-13.0035,1.80192,1.99798,3.45989,-1.83794,-6.17346,Robot Joint Torque,7.58589,4.37823,5.2607,4.33976,-1.22407,-1.06517,
