No.1:Traction sensor V,1328,1931,1247,1692,2067,1690,0,0,0,0,0,0,Traction sensor F/M,1.00402,0.313717,0.924951,0.388963,6.10888,-0.740599,5.46861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2447.2,1755.37,1717.53,1918.03,Contact sensor F/M,0.669196,3.33335,2.12293,-4.4323,1.90861,0.823481,Robot TCP position,0.510147,0.402833,0.947713,-1.89371,-0.762027,1.06719,Robot Joint position,89.9481,-90.357,-89.5266,-25.2943,-35.4243,89.8736,Robot TCP Torque,-24.1493,-7.71932,11.4092,-0.0322225,5.2595,8.13387,Robot Joint Torque,14.1506,11.2273,6.02408,-0.326662,-1.63471,-0.777288,
No.2:Traction sensor V,1328,1933,1251,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.981744,0.190492,1.30119,1.08341,5.51025,-0.736482,5.4629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2447.81,1754.76,1717.22,1918.33,Contact sensor F/M,1.18259,3.09438,2.22705,-3.21667,3.21698,1.10535,Robot TCP position,0.51018,0.402867,0.947704,-1.89359,-0.762192,1.0673,Robot Joint position,89.9488,-90.3556,-89.5259,-25.2943,-35.4153,89.8756,Robot TCP Torque,-28.2261,-7.94396,10.94,-0.00419677,4.83635,7.12385,Robot Joint Torque,14.0047,10.8654,5.87338,-0.182285,-2.73747,-0.777288,
No.3:Traction sensor V,1329,1932,1251,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.869836,0.238282,1.2947,0.629722,4.56369,-0.760154,5.44994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2447.81,1755.37,1718.14,1917.72,Contact sensor F/M,0.408561,3.32449,2.22727,-4.38038,0.65949,0.536924,Robot TCP position,0.510242,0.402961,0.947665,-1.89354,-0.762326,1.06758,Robot Joint position,89.9488,-90.3556,-89.5272,-25.297,-35.4009,89.8749,Robot TCP Torque,-28.4766,-6.0434,10.6323,0.301698,4.61982,5.61334,Robot Joint Torque,13.8588,11.372,6.29532,-0.442164,-3.34688,-0.777288,
No.4:Traction sensor V,1330,1933,1252,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.759354,0.179117,1.39055,0.854649,4.16173,-0.55967,5.47879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2446.59,1755.68,1717.83,1918.33,Contact sensor F/M,1.23834,3.54536,2.01635,-5.2009,2.50508,1.17915,Robot TCP position,0.510245,0.402997,0.947651,-1.89356,-0.762335,1.0676,Robot Joint position,89.9488,-90.3577,-89.5272,-25.2977,-35.4002,89.8763,Robot TCP Torque,-28.5506,-7.13065,11.2527,0.100856,4.80457,6.57494,Robot Joint Torque,14.2235,10.3588,5.54185,-0.268911,-2.94061,-0.748499,
No.5:Traction sensor V,1329,1932,1253,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.868623,0.237657,1.47614,0.624863,4.54842,-0.763371,5.46907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2447.2,1755.37,1718.14,1917.72,Contact sensor F/M,0.410403,3.32284,2.12514,-4.38849,0.659459,0.534862,Robot TCP position,0.51024,0.402964,0.947664,-1.89351,-0.762339,1.0676,Robot Joint position,89.9494,-90.3556,-89.5266,-25.2957,-35.4002,89.8736,Robot TCP Torque,-28.3226,-7.34866,11.2475,-0.00266064,4.77856,6.63308,Robot Joint Torque,14.7341,10.3588,5.54185,-0.268911,-2.94061,-0.748499,
No.6:Traction sensor V,1329,1932,1251,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.866163,0.23237,1.30504,0.911595,4.53701,-0.756104,5.46908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.59,1755.68,1718.44,1917.72,Contact sensor F/M,0.203824,3.51906,2.02153,-5.12955,-0.107354,0.533132,Robot TCP position,0.510236,0.402971,0.947664,-1.89352,-0.762328,1.06753,Robot Joint position,89.9488,-90.3577,-89.5252,-25.2957,-35.4023,89.8756,Robot TCP Torque,-27.5405,-5.48639,10.8998,0.57906,5.03121,5.5602,Robot Joint Torque,14.0777,9.77987,5.8131,-0.355538,-3.08571,-0.834865,
No.7:Traction sensor V,1329,1933,1249,1694,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.861251,0.172701,1.13574,1.40256,4.53324,-0.744695,5.46909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2447.81,1755.07,1718.14,1918.03,Contact sensor F/M,0.565209,3.1232,2.22944,-3.62854,0.938909,0.760134,Robot TCP position,0.510248,0.402974,0.947645,-1.89356,-0.762311,1.06763,Robot Joint position,89.9488,-90.3556,-89.5293,-25.2963,-35.3995,89.8736,Robot TCP Torque,-28.1911,-6.28786,11.0985,0.275583,4.86789,5.9987,Robot Joint Torque,14.0047,11.2997,5.87338,-0.297787,-2.94061,-0.806076,
No.8:Traction sensor V,1330,1933,1243,1695,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.748156,0.160543,0.604792,1.72905,3.87209,-0.533932,5.47836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2447.2,1755.68,1718.14,1917.11,Contact sensor F/M,0.874271,3.53641,2.12073,-5.16205,1.46954,0.170572,Robot TCP position,0.510231,0.403004,0.94764,-1.89361,-0.762292,1.06761,Robot Joint position,89.9494,-90.3584,-89.5286,-25.297,-35.4023,89.8749,Robot TCP Torque,-28.4757,-9.2836,10.4708,-0.335284,4.42909,7.48449,Robot Joint Torque,13.9318,9.56276,5.84324,-0.326662,-3.02767,-0.748499,
No.9:Traction sensor V,1331,1934,1245,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.641405,0.106242,0.78391,1.66513,3.4822,-0.550756,5.47814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2446.9,1754.76,1717.83,1916.81,Contact sensor F/M,0.626085,2.76355,2.07967,-2.62979,1.44099,-0.249106,Robot TCP position,0.510226,0.403003,0.947654,-1.89362,-0.762263,1.06765,Robot Joint position,89.9501,-90.3577,-89.5279,-25.2984,-35.4023,89.8722,Robot TCP Torque,-28.3116,-7.42889,10.9367,-0.0156554,4.57989,6.6043,Robot Joint Torque,14.4424,10.6483,6.02408,-0.268911,-2.94061,-0.834865,
No.10:Traction sensor V,1331,1936,1247,1694,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.624013,-0.0104455,0.968369,2.08256,2.92616,-0.547472,5.4687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2446.9,1755.68,1717.83,1917.42,Contact sensor F/M,0.927037,3.53938,2.06881,-5.18536,1.95815,0.420444,Robot TCP position,0.510239,0.40296,0.947656,-1.89355,-0.762323,1.06757,Robot Joint position,89.9488,-90.3556,-89.5286,-25.2963,-35.4016,89.8756,Robot TCP Torque,-28.3592,-7.46528,11.1481,0.0138247,4.57063,6.605,Robot Joint Torque,13.8588,10.2865,6.14463,-0.384413,-2.85355,-0.806076,
