No.1:Traction sensor V,1320,1964,1239,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.72312,-1.45017,0.133956,5.41874,6.06526,0.1167,1.25915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2443.24,1755.98,1718.44,1918.64,Contact sensor F/M,2.17371,0.644127,1.4713,-0.561946,3.3664,0.902162,Robot TCP position,0.341379,0.977192,0.817214,1.3253,0.423519,-1.19333,Robot Joint position,89.8944,-90.7806,-88.9626,-5.88442,64.8193,-30.322,Robot TCP Torque,7.38274,-24.0097,5.76201,0.569349,1.64926,7.50764,Robot Joint Torque,-7.87766,22.851,8.10511,4.7304,-0.187434,1.03638,
No.2:Traction sensor V,1321,1964,1240,1686,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.62206,-1.45277,0.229653,5.4477,5.98991,-0.0915244,1.25741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.46,1756.29,1718.14,1919.25,Contact sensor F/M,2.09016,0.0757814,1.6778,0.0418254,3.6289,1.24398,Robot TCP position,0.341352,0.977191,0.817244,1.32528,0.423642,-1.19322,Robot Joint position,89.8917,-90.7793,-88.9626,-5.88305,64.8302,-30.3227,Robot TCP Torque,5.14835,-23.6808,5.91848,0.606531,1.22745,4.7991,Robot Joint Torque,-8.38824,23.1405,8.19553,4.67264,-1.20313,0.978807,
No.3:Traction sensor V,1321,1963,1244,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.62772,-1.39599,0.595451,5.20255,6.15692,-0.119049,1.2566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.46,1755.37,1717.83,1918.33,Contact sensor F/M,2.46153,-0.684158,1.68565,2.55661,4.68923,0.447033,Robot TCP position,0.341268,0.977215,0.8173,1.32526,0.423824,-1.19309,Robot Joint position,89.8931,-90.7786,-88.9599,-5.88305,64.8392,-30.3214,Robot TCP Torque,4.45428,-23.0837,6.22107,0.358196,1.37642,4.49876,Robot Joint Torque,-7.80471,23.2129,8.16539,4.70152,-1.43529,0.92123,
No.4:Traction sensor V,1321,1961,1247,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.65139,-1.2713,0.854543,4.48416,6.9729,-0.133536,1.25874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2444.46,1756.29,1717.53,1918.95,Contact sensor F/M,2.95451,0.564659,1.6702,-0.838912,5.93573,1.25296,Robot TCP position,0.341301,0.977246,0.817239,1.32521,0.423749,-1.19314,Robot Joint position,89.8917,-90.782,-88.9592,-5.8851,64.8378,-30.3207,Robot TCP Torque,5.44841,-24.2411,6.12295,0.455143,1.37217,5.20968,Robot Joint Torque,-7.80471,22.7786,8.10511,4.47052,-1.40627,0.92123,
No.5:Traction sensor V,1321,1963,1248,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.65022,-1.3752,0.941408,4.60378,7.0065,-0.34256,1.2582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.85,1756.59,1718.44,1919.25,Contact sensor F/M,2.0238,0.741389,1.57038,-1.5201,3.10343,1.36495,Robot TCP position,0.341212,0.977268,0.817171,1.32512,0.423785,-1.19304,Robot Joint position,89.8958,-90.7806,-88.9654,-5.88305,64.8406,-30.3214,Robot TCP Torque,4.71586,-23.7738,6.31808,0.152785,1.53258,4.76995,Robot Joint Torque,-8.02354,22.5615,7.89414,4.67264,-1.29019,0.978807,
No.6:Traction sensor V,1322,1962,1248,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.53961,-1.32894,0.942652,4.42959,6.31578,-0.149642,1.25917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.37,1756.9,1717.53,1919.25,Contact sensor F/M,2.49834,0.500896,1.82266,-1.51009,5.13748,1.3986,Robot TCP position,0.341265,0.977228,0.817237,1.3252,0.423789,-1.19312,Robot Joint position,89.8937,-90.7793,-88.9626,-5.88373,64.8378,-30.32,Robot TCP Torque,4.71308,-24.0753,6.57098,-0.0863957,1.55124,4.79828,Robot Joint Torque,-7.58589,22.851,8.19553,4.64377,-1.43529,1.12275,
No.7:Traction sensor V,1322,1962,1247,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.54585,-1.32498,0.852219,4.4251,6.60152,-0.147142,1.25874e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.56,1854.25,2444.76,1755.98,1718.44,1918.64,Contact sensor F/M,2.03883,-0.131971,1.73262,0.822805,3.14592,0.718839,Robot TCP position,0.341256,0.977239,0.817255,1.32521,0.423772,-1.19307,Robot Joint position,89.8937,-90.78,-88.9606,-5.88442,64.8392,-30.3227,Robot TCP Torque,4.65828,-23.6009,6.59972,0.284126,1.45178,4.58265,Robot Joint Torque,-8.46119,22.851,8.31608,4.64377,-1.29019,0.92123,
No.8:Traction sensor V,1321,1960,1245,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.67368,-1.19717,0.6512,3.7072,7.58611,-0.140778,1.25936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2443.85,1755.98,1718.14,1918.64,Contact sensor F/M,2.38378,0.49708,1.57317,-0.306582,4.13735,0.909051,Robot TCP position,0.341259,0.977217,0.817255,1.3252,0.423812,-1.19309,Robot Joint position,89.8931,-90.7779,-88.9626,-5.88442,64.8406,-30.3207,Robot TCP Torque,4.64626,-24.6177,5.84846,0.390118,1.3652,4.84494,Robot Joint Torque,-8.3153,23.0681,8.19553,4.64377,-1.37725,0.950018,
No.9:Traction sensor V,1320,1960,1245,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.77702,-1.20832,0.686916,4.80228,8.44564,-0.109098,1.25852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.15,1756.9,1717.53,1919.25,Contact sensor F/M,2.6323,1.27782,1.61242,-2.89078,5.35797,1.58296,Robot TCP position,0.341263,0.97723,0.817262,1.32521,0.423783,-1.19308,Robot Joint position,89.8931,-90.7793,-88.9606,-5.8851,64.8399,-30.322,Robot TCP Torque,5.53078,-23.7454,6.37221,0.190974,1.45441,5.12002,Robot Joint Torque,-8.38824,22.9234,8.37636,4.52827,-1.26117,0.950018,
No.10:Traction sensor V,1319,1960,1246,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.87583,-1.21525,0.792098,5.34502,8.79399,-0.0889097,1.2582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.15,1755.68,1718.14,1918.95,Contact sensor F/M,2.23918,-0.0204641,1.62972,1.00386,3.89251,1.01944,Robot TCP position,0.341289,0.977254,0.817193,1.32516,0.423705,-1.19312,Robot Joint position,89.8924,-90.782,-88.9619,-5.8851,64.8378,-30.322,Robot TCP Torque,4.40515,-24.4378,5.91475,0.52264,1.3202,4.6947,Robot Joint Torque,-8.24236,22.9234,8.25581,4.61489,-1.37725,0.950018,
No.11:Traction sensor V,1319,1960,1248,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.86464,-1.2247,0.9807,5.63351,8.48125,0.12268,1.25931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.76,1756.9,1718.75,1918.33,Contact sensor F/M,1.64742,1.2489,1.72078,-2.77846,2.04148,0.698452,Robot TCP position,0.341251,0.977243,0.817225,1.32518,0.423796,-1.19309,Robot Joint position,89.8937,-90.78,-88.9626,-5.88373,64.8399,-30.3207,Robot TCP Torque,4.41798,-23.8438,6.11885,0.369936,1.37181,4.50359,Robot Joint Torque,-7.9506,23.2129,8.07497,4.7304,-1.29019,0.92123,
No.12:Traction sensor V,1320,1962,1251,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.74685,-1.34472,1.26817,6.05108,7.77961,-0.311748,1.25281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.46,1756.9,1718.44,1918.64,Contact sensor F/M,1.88516,0.322451,1.67474,-1.17646,2.86499,0.775028,Robot TCP position,0.341265,0.977253,0.817216,1.32518,0.423735,-1.1931,Robot Joint position,89.8937,-90.7813,-88.9613,-5.8851,64.8378,-30.322,Robot TCP Torque,4.07097,-24.2908,5.69379,0.476796,1.15832,4.46326,Robot Joint Torque,-7.51295,22.7786,8.07497,4.75927,-1.46431,1.03638,
No.13:Traction sensor V,1320,1963,1248,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.74492,-1.39664,0.985645,6.00738,7.62438,-0.50153,1.25936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.46,1756.9,1718.44,1919.25,Contact sensor F/M,1.87032,0.789097,1.67136,-1.9922,2.83507,1.34814,Robot TCP position,0.341259,0.977249,0.817227,1.32517,0.423779,-1.19308,Robot Joint position,89.8931,-90.7806,-88.9613,-5.8851,64.8406,-30.3214,Robot TCP Torque,4.24606,-24.9206,6.00249,0.248098,1.513,4.70324,Robot Joint Torque,-8.82589,22.851,8.16539,4.55714,-1.29019,0.978807,
No.14:Traction sensor V,1320,1961,1246,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.75404,-1.2806,0.791803,5.30217,7.58134,-0.316837,1.25659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2443.85,1755.37,1717.83,1918.64,Contact sensor F/M,2.3033,-0.533318,1.58293,2.28199,4.4069,0.691046,Robot TCP position,0.341261,0.977211,0.817302,1.32526,0.423795,-1.19308,Robot Joint position,89.8937,-90.7779,-88.9599,-5.88442,64.8385,-30.3227,Robot TCP Torque,5.41579,-23.5426,6.83655,-0.123855,1.67846,4.9383,Robot Joint Torque,-8.68001,22.7786,7.98456,4.7304,-1.37725,0.950018,
No.15:Traction sensor V,1320,1962,1244,1682,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.77617,-1.30036,0.555899,3.81092,7.75159,-0.757074,1.25968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.07,1756.9,1718.75,1918.64,Contact sensor F/M,1.6714,0.472804,1.77716,-1.41559,2.0941,0.772263,Robot TCP position,0.341231,0.97724,0.817264,1.32521,0.42383,-1.19304,Robot Joint position,89.8944,-90.7793,-88.9613,-5.88305,64.8412,-30.322,Robot TCP Torque,3.90194,-23.5928,6.2824,0.38137,1.33577,4.20488,Robot Joint Torque,-8.02354,22.5615,8.07497,4.47052,-1.43529,1.09396,
No.16:Traction sensor V,1320,1962,1243,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.77611,-1.29931,0.462286,3.8179,7.76614,-0.543817,1.25849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.76,1756.59,1718.44,1918.95,Contact sensor F/M,1.88078,0.274293,1.72748,-0.686882,2.8615,1.00812,Robot TCP position,0.341251,0.977251,0.81722,1.32517,0.423778,-1.19308,Robot Joint position,89.8937,-90.7806,-88.9619,-5.88442,64.8399,-30.3214,Robot TCP Torque,4.18444,-24.276,6.10743,0.227648,1.3248,4.64169,Robot Joint Torque,-8.24236,22.3444,8.49691,4.55714,-1.40627,1.15154,
No.17:Traction sensor V,1322,1962,1243,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.54866,-1.31408,0.462584,3.88709,6.42041,0.273599,1.25874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.85,1755.68,1718.44,1918.95,Contact sensor F/M,2.0431,-0.338856,1.58215,1.56795,3.15276,0.91492,Robot TCP position,0.34124,0.977234,0.817294,1.32524,0.423808,-1.19304,Robot Joint position,89.8944,-90.7793,-88.9592,-5.88373,64.8399,-30.3234,Robot TCP Torque,4.92326,-23.1862,6.58681,0.14749,1.29651,4.62676,Robot Joint Torque,-7.80471,22.3444,8.49691,4.55714,-1.40627,1.15154,
No.18:Traction sensor V,1322,1964,1243,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.5587,-1.40964,0.456411,3.99985,7.02479,0.279614,1.2585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.24,1756.29,1717.22,1919.25,Contact sensor F/M,2.70971,0.248063,1.46839,-0.319854,5.90001,1.38589,Robot TCP position,0.341237,0.977246,0.817244,1.32519,0.423781,-1.19307,Robot Joint position,89.8951,-90.78,-88.9613,-5.88442,64.8385,-30.322,Robot TCP Torque,4.10322,-23.4937,6.23596,0.495449,1.17162,4.36796,Robot Joint Torque,-7.9506,22.7063,7.89414,4.52827,-1.31921,0.892442,
No.19:Traction sensor V,1322,1964,1245,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.5432,-1.42421,0.646086,4.31043,6.48978,0.0848558,1.25281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2444.15,1755.98,1718.44,1918.33,Contact sensor F/M,2.51102,-0.279877,1.6299,1.07024,3.97325,0.518773,Robot TCP position,0.341254,0.977249,0.817247,1.32519,0.423831,-1.19309,Robot Joint position,89.8931,-90.7806,-88.9606,-5.88373,64.8412,-30.32,Robot TCP Torque,5.01038,-23.4281,6.33396,0.37403,1.36016,4.7219,Robot Joint Torque,-8.16942,22.9957,8.22566,4.70152,-1.43529,0.978807,
No.20:Traction sensor V,1323,1964,1242,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.41964,-1.4476,0.404673,4.8896,5.42541,0.0644631,1.2597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.54,1756.9,1718.14,1918.64,Contact sensor F/M,2.08493,0.637538,1.51803,-1.75678,3.60468,0.875428,Robot TCP position,0.341291,0.977218,0.817267,1.32523,0.423747,-1.19309,Robot Joint position,89.8917,-90.7793,-88.9606,-5.88442,64.8392,-30.3234,Robot TCP Torque,5.393,-23.0041,6.48435,0.23023,1.42844,4.733,Robot Joint Torque,-7.9506,23.2852,8.10511,4.67264,-1.46431,0.950018,
No.21:Traction sensor V,1322,1964,1240,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.53195,-1.43659,0.209563,4.58946,5.86867,-0.13432,1.2566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.76,1756.59,1718.14,1918.64,Contact sensor F/M,2.21299,1.21648,1.71916,-2.34751,3.83156,1.02998,Robot TCP position,0.341256,0.977233,0.817257,1.3252,0.423795,-1.19309,Robot Joint position,89.8937,-90.7793,-88.9606,-5.88578,64.8392,-30.3207,Robot TCP Torque,4.33008,-23.6051,6.2693,0.241898,1.4294,4.48218,Robot Joint Torque,-8.68001,22.5615,8.31608,4.58602,-1.46431,0.777288,
No.22:Traction sensor V,1319,1962,1240,1684,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.85479,-1.31959,0.203434,4.39803,7.03251,-0.520758,1.2566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2444.46,1755.98,1718.44,1919.25,Contact sensor F/M,2.03982,-0.132417,1.68139,0.818394,3.14716,1.19225,Robot TCP position,0.341228,0.977235,0.817271,1.32518,0.423819,-1.19307,Robot Joint position,89.8951,-90.7786,-88.9599,-5.88715,64.8399,-30.3207,Robot TCP Torque,5.30429,-23.4468,5.91555,0.625431,1.42476,4.94189,Robot Joint Torque,-7.58589,22.4168,8.16539,4.58602,-1.49333,0.950018,
No.23:Traction sensor V,1319,1960,1240,1684,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.86036,-1.21156,0.202733,3.98501,7.00375,-0.740689,1.25872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.24,1756.59,1717.83,1918.95,Contact sensor F/M,2.27441,1.06071,1.46404,-2.11526,4.3305,1.24284,Robot TCP position,0.341315,0.977221,0.817227,1.3252,0.423722,-1.19313,Robot Joint position,89.8903,-90.78,-88.9619,-5.8851,64.8392,-30.322,Robot TCP Torque,5.3469,-23.6738,6.65051,0.25885,1.66493,4.99003,Robot Joint Torque,-8.75295,23.1405,7.92428,4.70152,-1.55137,0.92123,
No.24:Traction sensor V,1318,1959,1242,1684,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.95642,-1.15916,0.372692,3.77572,6.83693,-0.524485,1.25966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.33,2444.15,1756.59,1717.53,1918.95,Contact sensor F/M,3.57451,0.780906,1.61399,-1.62236,7.01958,1.38612,Robot TCP position,0.341233,0.977252,0.817211,1.32514,0.42379,-1.19309,Robot Joint position,89.8951,-90.78,-88.9626,-5.88578,64.8392,-30.32,Robot TCP Torque,4.24957,-24.127,6.31771,0.125319,1.51864,4.50817,Robot Joint Torque,-7.9506,22.6339,8.16539,4.58602,-1.43529,1.0076,
No.25:Traction sensor V,1318,1960,1244,1685,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.94344,-1.22373,0.565982,4.26389,6.52817,-0.520402,1.25928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2443.24,1756.29,1717.22,1918.95,Contact sensor F/M,2.55454,0.244754,1.46905,-0.314203,5.62685,1.12464,Robot TCP position,0.34127,0.977227,0.817253,1.32522,0.423802,-1.19309,Robot Joint position,89.8924,-90.7793,-88.9619,-5.88305,64.8406,-30.3214,Robot TCP Torque,5.15789,-24.0644,6.11141,0.298278,1.48133,4.93759,Robot Joint Torque,-7.9506,23.2852,7.95442,4.47052,-1.40627,0.806076,
No.26:Traction sensor V,1316,1963,1247,1685,2082,1689,0,0,0,0,0,0,Traction sensor F/M,2.14845,-1.37814,0.833985,4.8276,7.34836,-0.697056,1.25967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.15,1756.9,1718.14,1919.56,Contact sensor F/M,2.24828,0.332035,1.62151,-1.21107,3.89992,1.54742,Robot TCP position,0.341251,0.97727,0.817176,1.32512,0.423739,-1.19308,Robot Joint position,89.8937,-90.782,-88.9626,-5.88578,64.8399,-30.3214,Robot TCP Torque,4.22617,-23.5749,6.32744,0.279947,1.51122,4.51625,Robot Joint Torque,-8.60707,22.7063,8.16539,4.64377,-1.43529,1.26669,
No.27:Traction sensor V,1317,1963,1247,1684,2082,1690,0,0,0,0,0,0,Traction sensor F/M,2.04469,-1.3767,0.822549,4.59313,7.04272,-0.485316,1.25849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2444.46,1756.29,1718.44,1918.64,Contact sensor F/M,1.728,0.0655608,1.67989,0.0722032,2.59458,0.707785,Robot TCP position,0.341228,0.977239,0.817218,1.32514,0.423767,-1.19305,Robot Joint position,89.8951,-90.7786,-88.9633,-5.88647,64.8399,-30.322,Robot TCP Torque,4.47696,-25.0717,5.84436,0.299043,1.49518,4.76082,Robot Joint Torque,-8.68001,22.7786,8.25581,4.78815,-1.34823,0.978807,
No.28:Traction sensor V,1317,1965,1248,1684,2082,1689,0,0,0,0,0,0,Traction sensor F/M,2.03985,-1.48651,0.924178,4.97034,6.98027,-0.708129,1.25937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.37,1756.9,1718.14,1918.95,Contact sensor F/M,2.22463,0.956649,1.82163,-2.28168,3.85715,1.20865,Robot TCP position,0.341251,0.977235,0.817257,1.32519,0.423783,-1.19307,Robot Joint position,89.8937,-90.7793,-88.9606,-5.88578,64.8399,-30.322,Robot TCP Torque,5.21627,-24.4538,5.6979,0.578421,1.30607,5.12712,Robot Joint Torque,-8.24236,22.7063,8.34622,4.47052,-1.31921,1.03638,
No.29:Traction sensor V,1316,1965,1248,1684,2081,1688,0,0,0,0,0,0,Traction sensor F/M,2.15291,-1.47839,0.921137,4.94029,7.66007,-0.905189,1.2591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2444.76,1755.68,1717.83,1918.64,Contact sensor F/M,2.59939,-0.00916038,1.73,0.982129,4.92496,0.846036,Robot TCP position,0.341261,0.977223,0.817251,1.3252,0.423787,-1.1931,Robot Joint position,89.8937,-90.7786,-88.9619,-5.8851,64.8385,-30.3207,Robot TCP Torque,4.93632,-23.2836,6.06147,0.37793,1.25769,4.6732,Robot Joint Torque,-8.16942,22.7786,8.16539,4.7304,-1.23215,1.32427,
