No.1:Traction sensor V,1334,1952,1248,1690,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.341696,-0.874238,1.53998,2.91643,-0.293179,0.0697243,9.79908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2447.81,1759.03,1719.67,1918.95,Contact sensor F/M,0.272904,-0.511502,1.53201,-0.86993,-1.95428,-0.169084,Robot TCP position,0.58477,0.665061,0.653348,1.35165,-0.780813,-1.86164,Robot Joint position,89.8993,-90.3405,-89.4187,-115.44,5.3282,59.8032,Robot TCP Torque,-42.1723,-12.6473,-1.60689,3.00185,-0.0556793,31.3215,Robot Joint Torque,50.1106,9.38313,0.939388,1.47594,-6.63467,0.0575769,
No.2:Traction sensor V,1334,1949,1248,1689,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.357698,-0.700796,1.52165,2.01949,-0.0145428,0.265788,9.79159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1860.66,2447.2,1758.42,1719.36,1919.56,Contact sensor F/M,0.979965,-1.83842,1.43873,2.2264,-0.300044,0.139694,Robot TCP position,0.584793,0.66509,0.653389,1.3518,-0.78088,-1.8615,Robot Joint position,89.8979,-90.3419,-89.4194,-115.439,5.31856,59.8025,Robot TCP Torque,-38.7146,-13.4982,-1.89002,3.15238,3.56077,31.5991,Robot Joint Torque,50.2565,8.22518,0.969524,1.56257,-5.27074,0.143942,
No.3:Traction sensor V,1332,1947,1255,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.588121,-0.572125,2.13863,1.54065,1.56882,0.48796,9.79965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1860.66,2448.73,1759.03,1718.75,1918.95,Contact sensor F/M,1.69651,-1.40579,1.68473,0.672009,1.75237,-0.129996,Robot TCP position,0.584779,0.66515,0.653508,1.35206,-0.780868,-1.86128,Robot Joint position,89.8999,-90.3412,-89.418,-115.441,5.30414,59.8025,Robot TCP Torque,-41.7692,-12.3997,-1.82713,3.10453,3.362,30.6001,Robot Joint Torque,50.913,7.79095,0.788696,1.70694,-5.32878,0.172731,
No.4:Traction sensor V,1332,1945,1251,1690,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.591113,-0.467289,1.7796,1.42832,1.55807,0.70181,9.76938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.74,2448.43,1758.42,1719.06,1919.56,Contact sensor F/M,1.32345,-1.35901,1.63784,1.39721,0.701888,0.304235,Robot TCP position,0.584747,0.665164,0.653488,1.35208,-0.78082,-1.86125,Robot Joint position,89.9027,-90.3398,-89.4215,-115.438,5.30414,59.8025,Robot TCP Torque,-40.1141,-12.7159,-1.72928,3.09428,4.09453,31.1555,Robot Joint Torque,51.0589,8.15281,0.48731,1.62032,-4.98054,0.0863653,
No.5:Traction sensor V,1332,1947,1251,1688,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.594219,-0.564963,1.76541,1.26849,1.62562,0.490345,9.76938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.74,2449.04,1758.42,1717.83,1919.56,Contact sensor F/M,1.83912,-1.33671,1.73573,1.31808,3.19896,0.40909,Robot TCP position,0.584771,0.665141,0.6535,1.35206,-0.780859,-1.86127,Robot Joint position,89.9006,-90.3398,-89.4201,-115.441,5.30414,59.8032,Robot TCP Torque,-39.3781,-12.176,-1.93109,3.15051,4.08967,30.82,Robot Joint Torque,50.1836,8.15281,0.728417,1.44706,-5.03858,0.0863653,
No.6:Traction sensor V,1332,1948,1255,1688,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.584369,-0.624979,2.13269,1.46538,1.32101,0.275512,9.76951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.44,2448.73,1758.42,1719.36,1918.95,Contact sensor F/M,0.955395,-1.21298,1.68992,1.15985,-0.342808,-0.198042,Robot TCP position,0.584764,0.665167,0.6535,1.35208,-0.780849,-1.86125,Robot Joint position,89.9013,-90.3412,-89.4194,-115.439,5.30346,59.8018,Robot TCP Torque,-43.7929,-12.0533,-1.92786,2.99013,3.18656,29.4153,Robot Joint Torque,51.0589,8.73178,0.547582,1.47594,-4.86446,0.0863653,
No.7:Traction sensor V,1331,1947,1260,1687,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.69422,-0.561041,2.56794,0.948544,1.70695,0.272974,9.7869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.74,2449.95,1758.12,1719.06,1920.17,Contact sensor F/M,1.47552,-1.55597,1.89528,2.16917,0.982014,0.769824,Robot TCP position,0.584741,0.665175,0.65352,1.35215,-0.780765,-1.86125,Robot Joint position,89.9034,-90.3392,-89.4208,-115.437,5.30208,59.8032,Robot TCP Torque,-46.7737,-12.8336,-1.59067,2.93025,2.04291,27.3046,Robot Joint Torque,51.5695,8.9489,0.788696,1.64919,-4.86446,0.172731,
No.8:Traction sensor V,1331,1947,1263,1687,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.692401,-0.561979,2.8401,0.941255,1.68409,0.268148,9.79952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1860.35,2449.34,1758.42,1719.36,1919.86,Contact sensor F/M,1.12372,-1.67391,1.79448,1.97735,-0.0371698,0.441058,Robot TCP position,0.584755,0.665173,0.65349,1.35207,-0.780828,-1.86126,Robot Joint position,89.902,-90.3412,-89.4201,-115.437,5.30414,59.8018,Robot TCP Torque,-41.7789,-12.4277,-2.19948,3.04959,3.5426,30.2441,Robot Joint Torque,50.6212,8.15281,0.758553,1.50482,-4.86446,0.0863653,
No.9:Traction sensor V,1332,1947,1259,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.601974,-0.561634,2.49753,1.22612,2.10702,0.0559606,9.78682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1860.35,2448.12,1758.73,1718.75,1918.95,Contact sensor F/M,1.38458,-1.46286,1.58549,1.16054,1.20314,-0.185289,Robot TCP position,0.584771,0.665148,0.653525,1.35209,-0.780805,-1.86131,Robot Joint position,89.9006,-90.3398,-89.418,-115.437,5.30483,59.8011,Robot TCP Torque,-41.1348,-12.5614,-1.61304,3.09554,3.82585,30.3143,Robot Joint Torque,50.6942,9.74498,0.457168,1.50482,-4.95152,0.115154,
No.10:Traction sensor V,1332,1948,1260,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.590906,-0.627418,2.60784,1.99622,2.06459,0.278242,9.78718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.05,2448.12,1758.73,1718.44,1919.25,Contact sensor F/M,1.27631,-1.30676,1.58414,0.874959,1.40884,0.0744665,Robot TCP position,0.584763,0.665151,0.653509,1.35208,-0.78083,-1.86127,Robot Joint position,89.9013,-90.3398,-89.4194,-115.44,5.30414,59.8032,Robot TCP Torque,-42.6739,-11.7026,-2.02992,3.0265,3.31065,29.4446,Robot Joint Torque,50.1106,8.36992,0.848974,1.70694,-4.9225,0.172731,
