No.1:Traction sensor V,1344,1941,1253,1691,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.70737,-0.293291,1.57179,2.36796,0.755595,-0.505183,1.10104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2446.9,1754.76,1716.31,1919.56,Contact sensor F/M,-1.24171,1.3408,2.09292,-0.203947,0.164734,1.3218,Robot TCP position,0.274456,0.18133,0.895352,-1.41145,-1.27643,-0.774864,Robot Joint position,89.9061,-90.7182,-89.087,-5.80685,-74.8506,164.988,Robot TCP Torque,-49.7078,-41.1026,0.438932,-10.0353,-2.82314,23.5279,Robot Joint Torque,20.7153,22.3066,-3.85964,-3.59174,-0.430972,2.30307,
No.2:Traction sensor V,1343,1941,1252,1692,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.604344,-0.292951,1.48229,2.64487,1.15426,-0.274178,1.10104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2445.37,1755.07,1716.61,1918.95,Contact sensor F/M,-1.45555,1.84501,1.83411,-1.50042,-0.624175,0.908313,Robot TCP position,0.274376,0.181329,0.895388,-1.4115,-1.27635,-0.774968,Robot Joint position,89.9096,-90.7188,-89.0815,-5.80958,-74.8603,164.988,Robot TCP Torque,-45.964,-42.5407,-0.195426,-10.3688,-2.80436,24.0528,Robot Joint Torque,20.4236,22.379,-3.79936,-3.62061,-0.0537144,2.21671,
No.3:Traction sensor V,1342,1940,1249,1693,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.497652,-0.237603,1.20956,2.72264,1.55732,-0.0440981,1.10031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2447.51,1755.37,1716.92,1918.95,Contact sensor F/M,-1.80566,1.42386,2.19502,-1.11229,-1.6218,0.760273,Robot TCP position,0.274313,0.181267,0.895381,-1.41167,-1.27618,-0.775126,Robot Joint position,89.9061,-90.7168,-89.0836,-5.80822,-74.8706,164.986,Robot TCP Torque,-49.1955,-41.1779,-0.323568,-10.1022,-2.87755,23.7499,Robot Joint Torque,20.4965,22.379,-3.73908,-4.05374,-1.56275,2.10156,
No.4:Traction sensor V,1339,1940,1250,1691,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.170641,-0.210475,1.26094,2.12178,2.83399,-0.0127143,1.09869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2445.37,1755.07,1716.31,1919.56,Contact sensor F/M,-1.23361,1.38584,1.83583,-0.709931,0.168795,1.32181,Robot TCP position,0.274328,0.181282,0.895376,-1.41166,-1.27622,-0.775095,Robot Joint position,89.9061,-90.7175,-89.0842,-5.80822,-74.8685,164.987,Robot TCP Torque,-47.0858,-41.5016,0.0348287,-10.1237,-3.2132,23.1269,Robot Joint Torque,20.9341,21.9447,-3.70894,-4.16925,-1.15647,2.21671,
No.5:Traction sensor V,1338,1941,1249,1691,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0650642,-0.260073,1.16869,2.31211,3.25608,-0.204914,1.10027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2445.98,1755.37,1716,1918.33,Contact sensor F/M,-1.0351,1.75348,1.93303,-1.75495,0.910179,0.483633,Robot TCP position,0.274321,0.181306,0.895376,-1.41161,-1.27628,-0.775112,Robot Joint position,89.9082,-90.7188,-89.0828,-5.80822,-74.8685,164.989,Robot TCP Torque,-49.0423,-42.269,-0.575194,-10.168,-2.78176,24.0024,Robot Joint Torque,20.8612,21.9447,-3.70894,-3.64949,-1.50471,2.13034,
No.6:Traction sensor V,1339,1941,1248,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.173181,-0.262703,1.07356,2.0512,2.60138,-0.221944,1.10072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2445.98,1755.37,1716.61,1918.64,Contact sensor F/M,-1.46885,2.36191,1.93135,-2.79321,-0.651822,0.776978,Robot TCP position,0.274325,0.181303,0.895379,-1.41168,-1.27625,-0.77513,Robot Joint position,89.9054,-90.7195,-89.0828,-5.8089,-74.8692,164.989,Robot TCP Torque,-47.0257,-41.2024,0.374371,-10.3178,-3.01894,23.2005,Robot Joint Torque,20.0588,21.4381,-3.64867,-3.67836,-1.27255,2.15913,
No.7:Traction sensor V,1340,1944,1252,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.317909,-0.450552,1.44662,2.69804,0.801902,-0.234107,1.10106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2446.9,1755.98,1716.61,1919.25,Contact sensor F/M,-1.45459,2.15228,2.08307,-3.20919,-0.621449,1.19906,Robot TCP position,0.274326,0.181315,0.895375,-1.41167,-1.27627,-0.775082,Robot Joint position,89.9068,-90.7195,-89.0842,-5.8089,-74.8685,164.988,Robot TCP Torque,-47.1914,-41.7754,0.598003,-10.1453,-2.62905,23.3271,Robot Joint Torque,20.6424,21.8724,-3.67881,-3.79386,-1.18549,2.07277,
No.8:Traction sensor V,1340,1943,1247,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.32107,-0.404903,1.00416,2.78999,0.517654,-0.438694,1.10032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2446.9,1755.68,1716.61,1919.25,Contact sensor F/M,-1.46804,2.41395,2.08266,-3.26709,-0.646377,1.25968,Robot TCP position,0.274313,0.181269,0.89536,-1.4116,-1.2762,-0.77514,Robot Joint position,89.9075,-90.7168,-89.0842,-5.80546,-74.8699,164.987,Robot TCP Torque,-47.4967,-40.7298,-0.323401,-9.97171,-3.08402,23.4243,Robot Joint Torque,20.4236,21.8,-3.61853,-3.62061,-1.12745,2.27429,
No.9:Traction sensor V,1340,1943,1246,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.309188,-0.397292,0.914015,2.77935,1.08171,-0.435303,1.10031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2446.59,1756.29,1716.61,1918.95,Contact sensor F/M,-1.29507,2.20355,2.02975,-3.70424,-0.345424,0.99,Robot TCP position,0.274313,0.181296,0.895373,-1.4117,-1.27622,-0.77511,Robot Joint position,89.9061,-90.7188,-89.0842,-5.80822,-74.8706,164.987,Robot TCP Torque,-47.3276,-41.7389,0.184988,-10.1879,-2.84706,23.3657,Robot Joint Torque,20.0588,21.5829,-3.79936,-4.05374,-1.04039,2.2455,
No.10:Traction sensor V,1340,1943,1244,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.291063,-0.385719,0.726928,2.7614,1.7245,-0.416606,1.10109e-315,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1994.02,1849.06,2445.37,1755.68,1716.31,1919.25,Contact sensor F/M,-1.40665,2.25799,1.82762,-3.03466,-0.148066,1.23531,Robot TCP position,0.274313,0.181282,0.895381,-1.41163,-1.27622,-0.77512,Robot Joint position,89.9075,-90.7175,-89.0828,-5.80822,-74.8699,164.987,Robot TCP Torque,-46.7984,-41.1596,1.04445,-10.1873,-2.61443,23.3034,Robot Joint Torque,20.2047,21.7276,-3.76922,-3.59174,-1.09843,2.44702,
