No.1:Traction sensor V,1330,1951,1233,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.281055,-0.04985,-0.916073,-0.257786,3.66902,-0.807714,3.47419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2436.52,1756.59,1717.53,1918.95,Contact sensor F/M,0.482869,-0.601974,0.155866,1.04895,1.15827,0.119114,Robot TCP position,0.263389,0.792668,0.369495,0.150491,-0.264575,-0.570777,Robot Joint position,89.9515,-90.1256,-89.7979,-75.0663,75.492,-60.3754,Robot TCP Torque,-51.5213,-41.6284,-6.14053,16.7556,-23.8164,-1.88742,Robot Joint Torque,28.8847,21.3899,-3.47004,0.535605,-0.08969,-0.143942,
No.2:Traction sensor V,1329,1951,1234,1678,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.395186,-0.0339266,-0.847409,-0.558486,4.38834,-0.375487,3.46462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.55,2436.52,1756.29,1717.83,1917.72,Contact sensor F/M,-0.0330234,-0.82029,0.16151,1.84265,-0.143584,-0.953611,Robot TCP position,0.263497,0.792687,0.369515,0.150565,-0.264774,-0.570859,Robot Joint position,89.9501,-90.1277,-89.7965,-75.0642,75.4797,-60.3747,Robot TCP Torque,-51.2063,-41.1917,-5.11854,15.8269,-20.3875,-1.14376,Robot Joint Torque,28.9577,21.1728,-3.47004,0.82436,0.780905,-0.172731,
No.3:Traction sensor V,1329,1950,1227,1677,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.410527,0.0329389,-1.4972,-1.02995,4.74412,-0.159878,3.48408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.3,1755.98,1717.53,1918.95,Contact sensor F/M,1.23535,-0.066343,-0.0521352,0.889546,2.47101,0.356402,Robot TCP position,0.263523,0.792686,0.369535,0.150603,-0.264894,-0.57086,Robot Joint position,89.9522,-90.127,-89.7965,-75.0649,75.4721,-60.374,Robot TCP Torque,-51.7145,-40.472,-6.62591,16.9056,-21.4256,-1.07857,Robot Joint Torque,28.8847,21.6071,-3.50018,0.189099,0.200508,-0.172731,
No.4:Traction sensor V,1331,1951,1233,1678,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.175974,-0.0469399,-0.928869,-0.50743,3.30753,-0.190516,3.47009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.86,2433.17,1757.51,1717.83,1918.95,Contact sensor F/M,-0.333945,-0.171894,-0.409614,-0.949922,-0.70093,0.0551695,Robot TCP position,0.263547,0.79269,0.36952,0.150591,-0.264914,-0.570873,Robot Joint position,89.9508,-90.1284,-89.7965,-75.0642,75.4715,-60.3747,Robot TCP Torque,-51.0302,-40.2356,-5.76324,16.1347,-20.7635,-1.2542,Robot Joint Torque,29.4683,21.1728,-3.53031,0.506729,0.200508,-0.0863653,
No.5:Traction sensor V,1332,1952,1238,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0461548,-0.118303,-0.471003,-0.271459,2.04432,0.000859239,3.4759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2433.78,1755.98,1717.83,1918.33,Contact sensor F/M,-0.0281608,-0.876521,-0.296528,2.29147,-0.146601,-0.493606,Robot TCP position,0.263546,0.792705,0.369541,0.150628,-0.264884,-0.570863,Robot Joint position,89.9501,-90.1284,-89.7951,-75.0628,75.4728,-60.3761,Robot TCP Torque,-52.3282,-40.8973,-6.65013,16.7483,-21.2784,-1.23423,Robot Joint Torque,29.1036,21.4623,-3.37962,-0.215158,0.229528,-0.143942,
No.6:Traction sensor V,1331,1952,1237,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.146581,-0.114906,-0.575968,-0.560196,1.92373,-0.201315,3.47591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2433.78,1757.81,1718.14,1918.64,Contact sensor F/M,0.657073,1.29577,-0.322127,-3.89274,0.628782,0.275734,Robot TCP position,0.263533,0.792689,0.369543,0.150636,-0.264888,-0.570866,Robot Joint position,89.9515,-90.1263,-89.7972,-75.0628,75.4721,-60.3747,Robot TCP Torque,-52.2406,-41.3953,-5.76892,16.5089,-21.342,-1.25205,Robot Joint Torque,29.0306,21.3176,-3.47004,0.0447214,0.287568,-0.230307,
No.7:Traction sensor V,1330,1951,1237,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.243881,-0.0618224,-0.589404,-1.05323,1.49956,-0.621779,3.48408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2435,1756.59,1717.22,1918.03,Contact sensor F/M,0.534204,-0.44765,-0.101098,0.738315,1.6339,-0.55114,Robot TCP position,0.263528,0.792687,0.369549,0.150628,-0.264904,-0.570842,Robot Joint position,89.9522,-90.1263,-89.7965,-75.0642,75.4715,-60.3754,Robot TCP Torque,-52.3079,-40.8649,-5.8854,16.223,-21.3147,-1.22649,Robot Joint Torque,29.2494,21.5347,-3.31935,0.362352,0.171488,-0.115154,
No.8:Traction sensor V,1330,1951,1237,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.243881,-0.0618224,-0.589404,-1.05323,1.49956,-0.621779,3.48421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2436.22,1756.9,1717.83,1917.72,Contact sensor F/M,0.575555,-0.088602,0.100323,-0.241888,0.913224,-0.716626,Robot TCP position,0.263528,0.79269,0.369552,0.150618,-0.264902,-0.570864,Robot Joint position,89.9522,-90.127,-89.7951,-75.0655,75.4715,-60.374,Robot TCP Torque,-51.9658,-39.8008,-5.78404,15.7484,-21.2057,-1.38175,Robot Joint Torque,29.2494,21.6071,-3.47004,0.217974,0.287568,-0.201519,
No.9:Traction sensor V,1327,1950,1239,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.549781,-0.00492472,-0.421545,-1.0178,2.12366,-0.37413,3.47031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2435.3,1756.29,1717.53,1918.95,Contact sensor F/M,0.613327,0.125776,-0.0526371,0.153949,1.37462,0.298308,Robot TCP position,0.263561,0.792687,0.369556,0.15063,-0.264894,-0.570889,Robot Joint position,89.9494,-90.127,-89.7951,-75.0642,75.4721,-60.3754,Robot TCP Torque,-52.8294,-41.021,-6.0794,16.554,-21.4721,-1.3056,Robot Joint Torque,28.6659,21.4623,-3.53031,0.333476,0.200508,-0.143942,
No.10:Traction sensor V,1328,1951,1232,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.446115,-0.0638538,-1.04084,-0.498472,2.03801,-0.155835,3.47022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2437.44,1757.2,1717.22,1918.64,Contact sensor F/M,0.844181,-0.336073,0.302656,-0.211913,2.18862,-0.0100552,Robot TCP position,0.263523,0.792692,0.369545,0.150619,-0.264865,-0.570871,Robot Joint position,89.9515,-90.127,-89.7958,-75.0642,75.4735,-60.374,Robot TCP Torque,-51.7977,-40.768,-6.08251,16.4028,-21.0923,-1.2128,Robot Joint Torque,29.3953,21.3899,-3.56046,-0.706041,0.142469,-0.172731,
