No.1:Traction sensor V,1334,1940,1243,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.404278,-0.204166,1.07884,1.00674,1.5289,0.677349,6.0907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2439.58,1757.81,1719.06,1919.56,Contact sensor F/M,1.00305,-0.555025,0.155005,0.631087,0.0857296,0.413273,Robot TCP position,0.116466,0.423914,0.326645,-0.0913714,0.53805,2.28124,Robot Joint position,89.9536,-90.1373,-89.6976,-125.193,95.5409,134.932,Robot TCP Torque,-68.6059,-51.5775,-20.151,17.3154,-25.4005,13.2716,Robot Joint Torque,37.2,19.1586,-12.1495,-1.00152,1.37359,1.92883,
No.2:Traction sensor V,1334,1940,1237,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.40595,-0.200028,0.523887,0.746357,1.32283,0.682061,6.07367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2442.32,1756.9,1718.75,1918.95,Contact sensor F/M,0.905723,-1.47212,0.625214,3.47043,0.339631,-0.242169,Robot TCP position,0.116547,0.423925,0.326614,-0.0916325,0.538048,2.28127,Robot Joint position,89.9536,-90.1414,-89.6969,-125.194,95.53,134.934,Robot TCP Torque,-72.7128,-51.9432,-20.2378,17.3827,-23.6367,12.0644,Robot Joint Torque,36.6895,19.1586,-12.3906,-1.05927,2.76654,2.01519,
No.3:Traction sensor V,1334,1941,1243,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.396853,-0.262931,1.08324,1.21334,1.25476,0.468952,6.09434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2442.32,1758.12,1719.36,1919.56,Contact sensor F/M,0.656062,-1.12994,0.61913,1.29913,-0.901469,0.234407,Robot TCP position,0.116593,0.423929,0.326631,-0.0917194,0.537907,2.28137,Robot Joint position,89.9543,-90.1387,-89.6962,-125.193,95.5231,134.933,Robot TCP Torque,-73.691,-51.7885,-20.0869,17.3481,-24.4735,12.7279,Robot Joint Torque,36.5436,18.7244,-12.3605,-1.03039,2.04105,1.90004,
No.4:Traction sensor V,1334,1941,1244,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.401885,-0.259595,1.17425,1.20399,1.52526,0.468234,6.10064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2438.66,1758.73,1719.36,1919.25,Contact sensor F/M,0.0386078,-0.587911,0.00197277,-0.514276,-2.01532,-0.00234682,Robot TCP position,0.116603,0.42391,0.326652,-0.091774,0.537905,2.28138,Robot Joint position,89.9549,-90.1373,-89.6955,-125.195,95.521,134.934,Robot TCP Torque,-72.1885,-51.575,-20.1322,17.3373,-23.7869,12.2477,Robot Joint Torque,36.9812,18.9415,-12.3906,-1.00152,2.07007,1.92883,
No.5:Traction sensor V,1335,1941,1244,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.286482,-0.275096,1.19341,1.50681,0.805257,0.246047,6.08808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2438.96,1758.12,1719.67,1919.86,Contact sensor F/M,0.144035,-0.996381,0.0587213,1.01801,-2.21699,0.407388,Robot TCP position,0.116588,0.423915,0.326637,-0.0917353,0.537952,2.28138,Robot Joint position,89.9549,-90.1387,-89.6962,-125.195,95.5231,134.932,Robot TCP Torque,-72.0721,-51.0235,-19.9169,17.1395,-23.7235,12.0857,Robot Joint Torque,36.9812,18.652,-12.0892,-1.03039,2.30223,1.78488,
No.6:Traction sensor V,1337,1941,1241,1693,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.075451,-0.285304,0.936582,1.54671,0.00393308,0.0118301,6.08589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2438.66,1758.12,1719.06,1918.95,Contact sensor F/M,0.703934,-0.67037,0.00244639,0.416318,-0.446107,-0.140066,Robot TCP position,0.116598,0.423916,0.326609,-0.0917797,0.537996,2.28134,Robot Joint position,89.9543,-90.1407,-89.6976,-125.194,95.5224,134.934,Robot TCP Torque,-72.5757,-51.7011,-19.6073,17.3809,-23.9433,12.3894,Robot Joint Torque,37.4918,19.0862,-12.3002,-1.1459,2.21517,1.84246,
No.7:Traction sensor V,1338,1941,1240,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0343728,-0.29611,0.862422,1.84738,-0.424005,0.00379137,6.09606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2438.35,1758.12,1718.75,1919.25,Contact sensor F/M,0.301234,-0.987606,-0.0455781,0.953024,-0.754304,-0.028078,Robot TCP position,0.116593,0.423916,0.32664,-0.09172,0.537924,2.28138,Robot Joint position,89.9543,-90.138,-89.6962,-125.194,95.5231,134.932,Robot TCP Torque,-72.8352,-50.9117,-19.2977,17.043,-23.9621,12.4058,Robot Joint Torque,37.2,18.9415,-12.481,-1.03039,2.30223,1.95761,
No.8:Traction sensor V,1339,1941,1243,1695,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.158562,-0.314729,1.14768,2.15093,-1.4333,0.199184,6.10072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2438.35,1756.9,1719.06,1919.25,Contact sensor F/M,0.260292,-1.96502,-0.0324432,4.27387,-1.20687,-0.22684,Robot TCP position,0.116603,0.423927,0.326629,-0.091719,0.537957,2.28141,Robot Joint position,89.9536,-90.14,-89.6955,-125.194,95.5224,134.93,Robot TCP Torque,-72.8833,-50.8929,-19.6038,17.1044,-23.9894,12.383,Robot Joint Torque,36.2518,19.0139,-12.2701,-1.08815,2.36027,1.87125,
No.9:Traction sensor V,1338,1942,1244,1694,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0581588,-0.360486,1.21314,2.09905,-1.18781,0.651609,6.09759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2440.19,1757.81,1717.83,1919.25,Contact sensor F/M,2.00399,-1.14524,0.255546,1.6229,3.44134,0.221458,Robot TCP position,0.116613,0.423909,0.326614,-0.0917635,0.53798,2.28131,Robot Joint position,89.9522,-90.14,-89.6976,-125.194,95.5224,134.934,Robot TCP Torque,-73.1947,-50.0927,-19.1258,16.8431,-23.9866,12.3783,Robot Joint Torque,36.5436,18.7968,-12.3605,-1.03039,2.21517,1.95761,
No.10:Traction sensor V,1337,1944,1250,1693,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.0550043,-0.452709,1.7495,2.15812,-0.28921,0.64383,6.10133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2440.19,1757.81,1718.75,1919.25,Contact sensor F/M,1.06292,-0.860804,0.258606,1.1639,0.593914,0.126016,Robot TCP position,0.116603,0.423908,0.326616,-0.091765,0.538005,2.2814,Robot Joint position,89.9543,-90.14,-89.6976,-125.195,95.5217,134.93,Robot TCP Torque,-71.2895,-50.613,-19.5972,17.0144,-23.077,11.8603,Robot Joint Torque,37.4918,19.3757,-12.4509,-1.03039,2.67948,2.01519,
