No.1:Traction sensor V,1337,1942,1242,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.505752,0.353409,-0.0434913,-1.11926,-1.64966,-0.95033,2.00506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2440.49,1756.59,1717.22,1918.64,Contact sensor F/M,-1.36882,0.307281,0.819568,-0.482297,-1.68692,-0.182119,Robot TCP position,-0.14518,0.760392,0.479872,1.33982,-0.40103,2.61432,Robot Joint position,89.9866,-89.9931,-89.938,-75.0195,134.99,104.909,Robot TCP Torque,-16.9345,15.6082,24.7525,-8.37265,-5.29745,4.63376,Robot Joint Torque,14.88,4.62207,13.6642,-0.40202,5.16505,2.04398,
No.2:Traction sensor V,1337,1943,1243,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.48889,0.316309,0.0366562,-1.21446,-0.780699,-0.737525,2.00937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2438.35,1757.2,1717.53,1919.25,Contact sensor F/M,-1.40214,0.241201,0.460288,-1.19157,-2.15509,0.248859,Robot TCP position,-0.145251,0.760369,0.479902,1.34014,-0.400891,2.61421,Robot Joint position,89.9866,-89.9945,-89.9393,-75.0209,135.004,104.906,Robot TCP Torque,-17.5045,15.38,24.514,-8.4616,-7.90803,3.87702,Robot Joint Torque,14.5883,4.98393,13.6943,0.0311124,4.41053,1.92883,
No.3:Traction sensor V,1338,1945,1242,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.596274,0.208563,-0.0545925,-1.07378,-1.14193,-0.74538,2.00506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2438.35,1757.2,1716.61,1918.95,Contact sensor F/M,-0.796255,0.727443,0.453077,-2.08044,0.0946681,0.22345,Robot TCP position,-0.145262,0.760351,0.479956,1.34022,-0.400994,2.61421,Robot Joint position,89.9866,-89.9911,-89.94,-75.0189,135.006,104.906,Robot TCP Torque,-17.8656,13.2717,22.8234,-7.62753,-6.90091,3.22372,Robot Joint Torque,15.3177,5.34578,13.9354,0.406494,5.19407,1.92883,
No.4:Traction sensor V,1338,1945,1251,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.617343,0.193275,0.768768,-0.796744,-1.78742,-0.545943,2.00937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2438.05,1757.2,1717.53,1919.25,Contact sensor F/M,-1.57128,0.703522,0.406565,-2.00555,-2.45882,0.322458,Robot TCP position,-0.1453,0.760352,0.479961,1.34028,-0.400931,2.61421,Robot Joint position,89.9887,-89.9924,-89.9387,-75.0202,135.008,104.906,Robot TCP Torque,-18.3972,14.7682,23.012,-7.67808,-7.02769,3.32925,Robot Joint Torque,15.0988,4.98393,13.7244,0.0599879,5.16505,1.92883,
No.5:Traction sensor V,1340,1946,1251,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.823335,0.137309,0.775843,-0.861965,-2.30325,-0.784004,2.00991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2439.27,1757.2,1716.92,1919.56,Contact sensor F/M,-0.850756,0.726699,0.606902,-2.04954,-0.392019,0.687308,Robot TCP position,-0.145271,0.760369,0.479978,1.34024,-0.40106,2.61423,Robot Joint position,89.9873,-89.9917,-89.938,-75.0175,135.006,104.906,Robot TCP Torque,-17.5225,15.2738,23.8752,-8.37377,-7.22878,3.92116,Robot Joint Torque,15.2447,4.40495,13.634,0.724124,5.07799,1.9864,
No.6:Traction sensor V,1339,1944,1243,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.706823,0.253778,0.0402646,-1.26206,-1.84643,-0.765719,2.00938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2439.58,1756.29,1717.83,1918.95,Contact sensor F/M,-1.93358,0.0838332,0.672386,0.317418,-3.47366,-0.0855052,Robot TCP position,-0.145287,0.76038,0.47994,1.34027,-0.400972,2.61423,Robot Joint position,89.988,-89.9945,-89.9387,-75.0175,135.007,104.905,Robot TCP Torque,-17.9948,14.5326,23.3931,-7.54509,-7.01254,3.23561,Robot Joint Torque,15.0259,4.91155,13.9354,0.579747,5.13603,1.9864,
No.7:Traction sensor V,1338,1943,1244,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.596254,0.310791,0.133597,-1.20522,-1.19917,-0.752831,2.00403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2440.49,1755.68,1716.92,1918.95,Contact sensor F/M,-0.706925,0.176028,0.821629,0.933638,-0.120586,0.149448,Robot TCP position,-0.145268,0.760378,0.479938,1.3402,-0.400956,2.61424,Robot Joint position,89.9873,-89.9945,-89.9373,-75.0202,135.005,104.905,Robot TCP Torque,-16.9081,14.6054,24.1445,-8.16315,-7.17612,3.9263,Robot Joint Torque,14.7341,5.27341,13.8149,0.377618,5.10701,1.95761,
No.8:Traction sensor V,1338,1944,1246,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.592981,0.257904,0.324859,-0.733053,-0.669789,-0.534427,2.00714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2442.02,1756.29,1716.61,1919.25,Contact sensor F/M,-0.652686,0.2823,1.07264,-0.0367152,0.376391,0.415826,Robot TCP position,-0.145266,0.760395,0.479959,1.34025,-0.401013,2.61423,Robot Joint position,89.9866,-89.9952,-89.9359,-75.0189,135.006,104.904,Robot TCP Torque,-17.6819,14.3466,23.4981,-7.54592,-7.00099,3.15419,Robot Joint Torque,14.6612,4.83918,14.056,0.319867,5.13603,1.95761,
No.9:Traction sensor V,1337,1944,1240,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.470646,0.271548,-0.222219,-0.747563,0.336823,-0.720943,2.00572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2441.71,1756.59,1716.92,1918.95,Contact sensor F/M,-0.705084,0.482278,1.0196,-0.779012,-0.118505,0.20194,Robot TCP position,-0.145289,0.760365,0.479953,1.34025,-0.400994,2.61428,Robot Joint position,89.9887,-89.9931,-89.938,-75.0195,135.006,104.903,Robot TCP Torque,-17.4906,14.0836,24.2439,-8.13221,-7.42952,3.69994,Robot Joint Torque,14.7341,5.20104,13.6039,0.435369,5.10701,1.92883,
No.10:Traction sensor V,1336,1943,1235,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.354732,0.338611,-0.698604,-1.20835,0.874761,-0.689554,2.00562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.66,1756.29,1716.92,1919.25,Contact sensor F/M,-0.844528,0.111067,0.513304,0.214996,-0.373909,0.333879,Robot TCP position,-0.145251,0.760365,0.479949,1.34023,-0.40096,2.61418,Robot Joint position,89.9852,-89.9931,-89.9387,-75.0202,135.007,104.906,Robot TCP Torque,-17.4005,14.8912,24.0476,-8.13362,-7.28537,3.73931,Robot Joint Torque,14.7341,4.91155,13.6943,0.17549,5.10701,1.92883,
