No.1:Traction sensor V,1340,1930,1254,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.21879,0.295343,2.12288,-0.417185,-0.890274,0.121745,1.09754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.33,1757.2,1718.14,1918.95,Contact sensor F/M,-0.0717928,1.72274,3.61695,-2.21711,-0.522428,0.364746,Robot TCP position,0.195206,0.862517,1.07737,0.396238,-3.06475,0.427341,Robot Joint position,89.8848,-90.4195,-89.3253,-115.47,-85.5247,-75.4171,Robot TCP Torque,-3.22123,-34.7629,-12.9462,-5.79469,2.91834,1.10522,Robot Joint Torque,-2.48,17.5291,-5.14793,2.1056,-0.0766444,1.66973,
No.2:Traction sensor V,1341,1928,1267,1695,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.35044,0.379448,3.30857,-0.535395,-2.26383,0.503523,1.09646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2459.41,1757.2,1716.92,1918.33,Contact sensor F/M,0.608523,1.58822,3.46015,-2.04986,2.25623,-0.0188523,Robot TCP position,0.195385,0.86255,1.07729,0.395983,-3.06441,0.427317,Robot Joint position,89.8834,-90.4215,-89.3281,-115.469,-85.5034,-75.4171,Robot TCP Torque,-1.73055,-35.6302,-12.9655,-6.19715,0.106323,2.4054,Robot Joint Torque,-2.77177,17.2396,-5.69043,2.1056,-0.8892,1.72731,
No.3:Traction sensor V,1340,1927,1265,1695,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.240017,0.439661,3.11911,-0.746231,-1.84531,0.516296,1.09723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2459.41,1756.59,1717.83,1918.95,Contact sensor F/M,0.140866,1.31779,3.46804,-0.738849,0.250564,0.323273,Robot TCP position,0.1954,0.862477,1.07736,0.395889,-3.0644,0.427162,Robot Joint position,89.8848,-90.4174,-89.3274,-115.468,-85.4986,-75.4205,Robot TCP Torque,-2.30207,-36.1519,-13.5944,-6.08082,0.806975,2.16094,Robot Joint Torque,-2.77177,16.154,-5.29862,2.01898,-0.250763,1.66973,
No.4:Traction sensor V,1337,1926,1261,1695,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.0794954,0.507261,2.73548,-0.974103,-0.869681,0.558791,1.09752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2459.41,1756.59,1717.22,1917.72,Contact sensor F/M,0.244341,1.32423,3.4668,-0.776293,1.22403,-0.598257,Robot TCP position,0.195431,0.86252,1.07733,0.395866,-3.06437,0.427246,Robot Joint position,89.8828,-90.4202,-89.326,-115.47,-85.4986,-75.4191,Robot TCP Torque,-1.33629,-35.7545,-13.0177,-6.19825,0.395451,2.33378,Robot Joint Torque,-3.06353,16.6606,-5.3589,2.13448,-0.337823,1.66973,
No.5:Traction sensor V,1338,1925,1257,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0134515,0.557605,2.39372,-0.891964,-0.739916,0.129922,1.08994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2457.58,1756.59,1718.14,1918.64,Contact sensor F/M,-0.0605911,1.30592,3.16305,-0.738469,-0.510684,0.0421472,Robot TCP position,0.195447,0.862542,1.07729,0.395852,-3.06437,0.4273,Robot Joint position,89.8814,-90.4215,-89.3281,-115.469,-85.4993,-75.4184,Robot TCP Torque,-1.94936,-36.122,-13.4822,-6.07281,0.584944,2.1691,Robot Joint Torque,-2.69883,16.6606,-5.60001,2.07673,-0.279783,1.75609,
No.6:Traction sensor V,1338,1925,1261,1697,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.013246,0.553357,2.77013,-0.631264,-0.525796,-0.0832201,1.09775e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2456.67,1755.98,1718.75,1918.95,Contact sensor F/M,-0.939125,1.02706,3.01877,0.55789,-2.84663,0.0855298,Robot TCP position,0.195395,0.862546,1.07728,0.395945,-3.06436,0.427302,Robot Joint position,89.8848,-90.4208,-89.3294,-115.468,-85.4993,-75.4184,Robot TCP Torque,-1.89941,-35.2435,-13.2757,-5.92335,0.590304,2.18454,Robot Joint Torque,-2.62589,16.8777,-5.32876,2.16335,-0.308803,1.75609,
No.7:Traction sensor V,1339,1925,1262,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.105632,0.561109,2.85535,-1.20538,-0.633237,-0.74068,1.09709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2459.41,1756.29,1718.14,1919.56,Contact sensor F/M,-0.224647,1.25915,3.47156,-0.223484,-0.785371,0.730806,Robot TCP position,0.195395,0.862541,1.0773,0.395967,-3.06434,0.427293,Robot Joint position,89.8855,-90.4202,-89.3281,-115.47,-85.4979,-75.4177,Robot TCP Torque,-2.32038,-37.0331,-13.1262,-6.59475,0.663595,2.24405,Robot Joint Torque,-2.69883,16.154,-5.72056,2.01898,-0.279783,1.78488,
No.8:Traction sensor V,1342,1928,1256,1692,2083,1692,0,0,0,0,0,0,Traction sensor F/M,-0.411639,0.404138,2.31012,-1.40373,-1.45227,-1.19425,1.09776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2460.02,1757.2,1717.22,1918.64,Contact sensor F/M,0.0745749,2.04337,3.56149,-2.82181,0.920115,0.233311,Robot TCP position,0.195405,0.86252,1.07732,0.395967,-3.06434,0.427236,Robot Joint position,89.8848,-90.4195,-89.3274,-115.47,-85.4979,-75.4171,Robot TCP Torque,-2.28031,-37.2573,-13.8657,-6.46006,0.711879,2.17697,Robot Joint Torque,-2.84471,16.2264,-5.08765,2.04785,-0.279783,1.66973,
No.9:Traction sensor V,1341,1931,1265,1692,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.31836,0.244119,3.12289,-0.820932,-1.08055,-0.970958,1.09776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2459.41,1755.68,1717.22,1918.95,Contact sensor F/M,0.23896,1.02205,3.4728,0.951881,1.22453,0.302266,Robot TCP position,0.195416,0.862506,1.07733,0.395904,-3.0644,0.427255,Robot Joint position,89.8828,-90.4188,-89.3274,-115.47,-85.5007,-75.4184,Robot TCP Torque,-1.94383,-35.8591,-13.8589,-5.93459,0.619932,2.26734,Robot Joint Torque,-2.77177,16.154,-5.32876,2.30773,-0.279783,1.72731,
No.10:Traction sensor V,1341,1932,1263,1692,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.313962,0.194011,2.94353,-0.61848,-0.779221,-0.962707,1.09603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.02,1757.2,1717.53,1918.95,Contact sensor F/M,0.493188,1.89389,3.56152,-2.54754,1.26074,0.496071,Robot TCP position,0.195421,0.862557,1.07728,0.395917,-3.06434,0.427332,Robot Joint position,89.8834,-90.4215,-89.3281,-115.47,-85.4986,-75.4177,Robot TCP Torque,-2.17558,-34.671,-13.2202,-5.71742,0.67226,2.12708,Robot Joint Torque,-2.99059,16.2988,-4.84654,2.16335,-0.337823,1.78488,
