No.1:Traction sensor V,1328,0,1265,1680,2077,1701,0,0,0,0,0,0,Traction sensor F/M,5.20494,106.022,-1.54787,-398.443,-12.8521,-7.01065,9.529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2460.33,1758.12,1718.44,1918.95,Contact sensor F/M,1.35906,-0.280626,4.12883,-1.0441,1.62391,0.35255,Robot TCP position,0.201911,0.429648,1.15546,-1.37158,2.29178,1.07408,Robot Joint position,89.8931,-90.5939,-89.2106,-55.2574,-84.8822,-30.3406,Robot TCP Torque,-55.9584,-36.9769,3.80994,-15.171,15.7501,16.1327,Robot Joint Torque,32.0942,24.9941,1.30712,-0.52462,-0.0657105,3.02279,
No.2:Traction sensor V,1328,0,1262,1680,2079,1701,0,0,0,0,0,0,Traction sensor F/M,5.19548,106.015,-1.82061,-398.422,-13.3858,-7.0076,9.5379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2460.63,1757.51,1718.44,1919.56,Contact sensor F/M,1.35618,-0.533191,4.18431,0.202789,1.6273,0.784819,Robot TCP position,0.201819,0.429648,1.15548,-1.37153,2.29166,1.0739,Robot Joint position,89.8937,-90.5946,-89.2085,-55.2581,-84.8939,-30.3379,Robot TCP Torque,-51.8225,-36.8854,3.6744,-15.1371,16.9909,17.3458,Robot Joint Torque,32.1671,24.2704,1.39753,-0.553495,1.09508,3.19552,
No.3:Traction sensor V,1328,0,1266,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.20199,106.014,-1.44103,-398.172,-12.9003,-7.4315,9.53799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2460.33,1757.51,1718.44,1918.64,Contact sensor F/M,1.35699,-0.534586,4.13347,0.199262,1.6254,0.0721201,Robot TCP position,0.201753,0.429647,1.15549,-1.37145,2.29162,1.07377,Robot Joint position,89.8944,-90.5946,-89.2085,-55.2581,-84.9021,-30.3385,Robot TCP Torque,-53.0052,-37.4487,3.20047,-15.4414,17.3077,17.4595,Robot Joint Torque,32.6777,24.9218,1.39753,-0.52462,0.688805,3.08036,
No.4:Traction sensor V,1327,0,1265,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.31198,106.017,-1.52445,-397.918,-12.2391,-7.6229,9.52612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2457.89,1757.81,1718.44,1919.56,Contact sensor F/M,1.06267,-0.653113,3.72518,-0.0366807,1.09663,0.699738,Robot TCP position,0.201753,0.429657,1.15548,-1.37142,2.29167,1.07375,Robot Joint position,89.8944,-90.5946,-89.2099,-55.2581,-84.9021,-30.3406,Robot TCP Torque,-53.7395,-38.4816,3.45753,-15.8894,17.9033,17.7166,Robot Joint Torque,32.8236,24.7047,1.75919,-0.437993,0.949984,3.08036,
No.5:Traction sensor V,1327,0,1261,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.31875,106.023,-1.89478,-398.195,-12.1888,-7.83217,9.53802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2457.28,1758.12,1719.06,1919.56,Contact sensor F/M,0.649141,-0.463613,3.62292,-0.753189,-0.430706,0.660292,Robot TCP position,0.201753,0.429657,1.15546,-1.37143,2.29166,1.07375,Robot Joint position,89.8944,-90.5946,-89.2113,-55.2567,-84.9021,-30.3399,Robot TCP Torque,-52.4538,-37.4702,3.30509,-15.4342,17.2437,17.5544,Robot Joint Torque,33.3342,25.1389,1.45781,-0.466869,0.920964,2.994,
No.6:Traction sensor V,1327,0,1263,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.32187,106.028,-1.72079,-398.486,-12.1844,-8.05108,9.53677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2458.8,1757.81,1718.75,1918.95,Contact sensor F/M,1.16316,-0.651497,3.87873,-0.0105512,0.879956,0.238742,Robot TCP position,0.201778,0.429645,1.15547,-1.37146,2.29165,1.07377,Robot Joint position,89.8931,-90.5939,-89.2113,-55.2574,-84.9001,-30.3379,Robot TCP Torque,-51.2199,-38.1528,3.46226,-15.6955,17.002,17.2756,Robot Joint Torque,33.1153,25.2113,1.48795,-0.466869,1.09508,3.02279,
No.7:Traction sensor V,1327,0,1255,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.31845,106.03,-2.46036,-398.73,-12.6463,-7.8324,9.54205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2460.02,1756.59,1718.44,1918.95,Contact sensor F/M,1.0521,-1.15525,4.09195,2.47845,1.09972,0.146096,Robot TCP position,0.201753,0.429649,1.15548,-1.37147,2.29163,1.07375,Robot Joint position,89.8944,-90.5939,-89.2099,-55.2588,-84.9021,-30.3379,Robot TCP Torque,-52.1432,-37.1382,3.35946,-15.261,17.3584,17.4024,Robot Joint Torque,32.313,24.6323,1.54822,-0.52462,1.09508,3.19552,
No.8:Traction sensor V,1327,0,1259,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.30843,106.027,-2.10839,-399.008,-13.2068,-7.84466,9.52901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2460.63,1756.59,1718.44,1919.25,Contact sensor F/M,1.2104,-1.30571,4.19451,2.75271,1.3833,0.376528,Robot TCP position,0.201753,0.429657,1.15547,-1.37146,2.29163,1.07379,Robot Joint position,89.8951,-90.5953,-89.2099,-55.2561,-84.9015,-30.3392,Robot TCP Torque,-53.4715,-38.5132,3.34748,-15.9458,17.7666,17.911,Robot Joint Torque,32.8965,24.7047,1.63864,-0.466869,1.03704,2.76369,
No.9:Traction sensor V,1326,0,1261,1676,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.40871,106.037,-1.96021,-399.572,-13.3025,-7.42077,9.53797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2460.63,1757.51,1718.44,1918.64,Contact sensor F/M,1.51121,-0.530641,4.18396,0.197846,1.89794,0.0971868,Robot TCP position,0.201763,0.429689,1.15545,-1.37139,2.2917,1.07371,Robot Joint position,89.8924,-90.5973,-89.2099,-55.2567,-84.9028,-30.3399,Robot TCP Torque,-51.314,-37.0851,3.51287,-15.2721,16.8812,17.5275,Robot Joint Torque,31.8753,25.2113,1.45781,-0.466869,1.03704,2.87884,
No.10:Traction sensor V,1325,0,1263,1676,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.51426,106.042,-1.78499,-399.596,-12.9088,-7.41029,9.52756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2460.94,1756.9,1718.75,1918.33,Contact sensor F/M,1.46636,-1.09822,4.2426,2.00794,1.43224,-0.26167,Robot TCP position,0.201742,0.429706,1.15546,-1.37152,2.29168,1.07372,Robot Joint position,89.8965,-90.5966,-89.2106,-55.2581,-84.9015,-30.3392,Robot TCP Torque,-51.4892,-37.4251,3.45863,-15.4509,17.0369,17.4462,Robot Joint Torque,32.0942,24.2704,1.48795,-0.52462,1.03704,2.994,
