No.1:Traction sensor V,1335,1961,1259,1683,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.227483,-1.28573,1.99734,4.10391,4.92632,0.52331,7.28724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2449.04,1756.9,1716.61,1919.86,Contact sensor F/M,-1.10538,1.22425,2.44155,-2.74659,0.010164,1.51405,Robot TCP position,0.126907,0.242078,1.02683,-1.15777,-2.19808,-1.57074,Robot Joint position,89.9254,-90.4909,-89.3748,-25.4549,-94.9032,-135.513,Robot TCP Torque,-8.82444,-28.5177,4.38742,-10.939,-0.00660779,3.76692,Robot Joint Torque,2.04236,15.8778,-1.58049,-4.47897,1.96577,3.05157,
No.2:Traction sensor V,1335,1962,1257,1683,2062,1697,0,0,0,0,0,0,Traction sensor F/M,0.231215,-1.3351,1.81509,4.31063,5.23752,0.743209,7.27639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2448.43,1756.9,1717.22,1918.64,Contact sensor F/M,-1.3326,0.278978,2.34832,-1.07958,-1.17853,0.314372,Robot TCP position,0.126821,0.242107,1.02683,-1.15802,-2.19816,-1.5709,Robot Joint position,89.9227,-90.4923,-89.3754,-25.4556,-94.9163,-135.51,Robot TCP Torque,-4.98749,-27.9115,5.71739,-10.5296,0.0809049,4.15579,Robot Joint Torque,1.75059,16.1673,-1.21882,-4.19021,2.54617,2.82127,
No.3:Traction sensor V,1335,1960,1259,1684,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.203047,-1.25112,2.00627,4.18949,3.71384,0.713463,7.28741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2449.04,1756.9,1716.92,1918.64,Contact sensor F/M,-1.27766,0.128811,2.45076,-0.818746,-0.680115,0.297226,Robot TCP position,0.126756,0.242127,1.0268,-1.15808,-2.19817,-1.57101,Robot Joint position,89.9247,-90.4936,-89.3761,-25.4529,-94.9238,-135.51,Robot TCP Torque,-6.64124,-28.1302,5.3582,-10.7133,-0.225974,4.14589,Robot Joint Torque,2.18824,16.0226,-1.36952,-4.36347,1.87871,2.85006,
No.4:Traction sensor V,1336,1960,1254,1684,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.0930174,-1.25768,1.5557,4.23168,3.07214,0.918566,7.29659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2449.34,1756.9,1716.92,1918.95,Contact sensor F/M,-1.29347,0.596093,2.49852,-1.63026,-0.710655,0.634146,Robot TCP position,0.126756,0.242106,1.02682,-1.1581,-2.19809,-1.57103,Robot Joint position,89.9247,-90.4929,-89.3734,-25.4535,-94.9238,-135.512,Robot TCP Torque,-7.01538,-27.8912,5.55931,-10.6926,-0.117715,4.24398,Robot Joint Torque,2.84471,15.6607,-1.42979,-4.47897,1.87871,2.64854,
No.5:Traction sensor V,1337,1961,1249,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0200989,-1.31782,1.10209,4.19276,2.17534,0.699574,7.29354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2450.26,1757.2,1717.22,1919.56,Contact sensor F/M,-1.51453,1.10767,2.64795,-2.89498,-1.49692,1.17779,Robot TCP position,0.126757,0.242121,1.02682,-1.15817,-2.19812,-1.57101,Robot Joint position,89.9233,-90.4936,-89.3741,-25.4542,-94.9245,-135.513,Robot TCP Torque,-4.34584,-28.9853,5.41003,-10.9134,-0.487946,3.35128,Robot Joint Torque,1.89647,16.0226,-1.36952,-4.42122,1.84969,2.79248,
No.6:Traction sensor V,1338,1961,1249,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.137208,-1.3415,1.14222,5.04487,1.67873,0.486378,7.29261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2449.04,1757.2,1716.92,1920.17,Contact sensor F/M,-1.00349,1.42855,2.43885,-3.49065,-0.210924,1.79968,Robot TCP position,0.126757,0.242106,1.02681,-1.15816,-2.19813,-1.57101,Robot Joint position,89.9233,-90.4923,-89.3761,-25.4535,-94.9245,-135.512,Robot TCP Torque,-6.79352,-28.7485,4.92978,-11.0929,0.147016,4.18756,Robot Joint Torque,3.06353,16.2397,-1.61063,-4.42122,1.99479,2.61975,
No.7:Traction sensor V,1338,1962,1248,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.130786,-1.39492,1.06711,5.51544,2.22034,0.286313,7.29277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2448.73,1756.59,1716.31,1919.25,Contact sensor F/M,-0.71611,0.251174,2.39692,-0.663835,1.10018,0.897837,Robot TCP position,0.126761,0.242112,1.02681,-1.15811,-2.19811,-1.57099,Robot Joint position,89.9247,-90.4929,-89.3754,-25.4529,-94.9231,-135.513,Robot TCP Torque,-7.05427,-28.4215,5.67481,-10.6904,-0.157001,4.22894,Robot Joint Torque,1.89647,16.1673,-1.42979,-4.62335,1.79165,2.64854,
No.8:Traction sensor V,1338,1962,1249,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.127432,-1.3997,1.17713,5.77453,2.44376,-0.3453,7.243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2449.04,1756.9,1717.22,1919.25,Contact sensor F/M,-1.49946,0.588735,2.44872,-1.60994,-1.47057,0.832621,Robot TCP position,0.126761,0.242067,1.02683,-1.15806,-2.19804,-1.57108,Robot Joint position,89.9247,-90.4909,-89.3727,-25.4529,-94.9231,-135.511,Robot TCP Torque,-7.14615,-28.2152,4.6378,-10.6885,-0.108721,4.3997,Robot Joint Torque,2.18824,16.6015,-1.33938,-4.53672,1.70459,2.82127,
No.9:Traction sensor V,1339,1962,1253,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.230977,-1.4025,1.54652,5.7698,2.28094,-0.364541,7.27635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2448.73,1755.98,1716.61,1919.25,Contact sensor F/M,-0.755025,-0.472465,2.40549,1.41382,0.645489,0.742283,Robot TCP position,0.126743,0.242108,1.02682,-1.15811,-2.1981,-1.57104,Robot Joint position,89.9254,-90.4929,-89.3734,-25.4535,-94.9252,-135.512,Robot TCP Torque,-6.29793,-28.0147,5.5581,-10.7298,0.0236815,3.9953,Robot Joint Torque,2.1153,16.2397,-1.64077,-4.47897,1.76263,2.85006,
No.10:Traction sensor V,1340,1961,1254,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.330251,-1.34999,1.64195,5.56841,2.13015,-0.383098,7.27616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2448.43,1756.59,1716.92,1919.25,Contact sensor F/M,-1.13903,0.547749,2.3464,-1.16239,-0.441678,0.887151,Robot TCP position,0.126752,0.242111,1.02681,-1.15816,-2.19812,-1.57103,Robot Joint position,89.9233,-90.4929,-89.3754,-25.4529,-94.9252,-135.512,Robot TCP Torque,-7.13481,-29.1126,5.34077,-11.2311,-0.238853,4.22384,Robot Joint Torque,2.1153,15.8778,-1.76132,-4.53672,1.79165,2.70611,
