No.1:Traction sensor V,1330,1951,1245,1688,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.828104,-0.760016,1.23433,2.00788,3.60308,-0.722365,1.29736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2452.7,1756.9,1718.44,1919.56,Contact sensor F/M,1.23159,-1.27838,2.35841,3.30622,1.36408,0.361975,Robot TCP position,0.572812,0.720186,0.81789,1.81522,-0.693777,-1.65626,Robot Joint position,89.8566,-90.5259,-89.1742,-105.557,-15.3675,59.7915,Robot TCP Torque,-32.3677,-27.8672,-9.071,-0.964924,-3.00578,7.8557,Robot Joint Torque,15.1718,11.8948,-5.02986,-0.168618,-4.17382,0.748499,
No.2:Traction sensor V,1329,1950,1251,1688,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.931681,-0.7001,1.76196,1.78414,3.97588,-0.0875175,1.29679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2453.31,1758.42,1718.75,1919.25,Contact sensor F/M,1.63097,-0.0927609,2.44448,-0.742089,1.6514,0.408371,Robot TCP position,0.572851,0.720164,0.81781,1.81506,-0.693745,-1.65648,Robot Joint position,89.8553,-90.5273,-89.1735,-105.555,-15.3566,59.7922,Robot TCP Torque,-30.5775,-27.3232,-8.71027,-1.02984,-5.87828,8.94898,Robot Joint Torque,16.4847,11.5329,-5.30111,-0.226369,-5.18952,0.806076,
No.3:Traction sensor V,1328,1951,1252,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,1.01676,-0.768712,1.86836,2.54495,3.77892,-0.0649692,1.29733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2452.7,1757.81,1718.75,1918.33,Contact sensor F/M,1.33035,-0.665836,2.35045,1.04806,1.12733,-0.462415,Robot TCP position,0.572861,0.720158,0.817744,1.81493,-0.693777,-1.65653,Robot Joint position,89.8553,-90.5273,-89.1756,-105.556,-15.3511,59.7915,Robot TCP Torque,-31.4569,-27.7296,-8.81369,-1.01735,-5.51577,8.91364,Robot Joint Torque,15.6094,11.3882,-5.21069,-0.197494,-4.69618,0.834865,
No.4:Traction sensor V,1329,1952,1252,1690,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.89694,-0.836333,1.8787,2.77705,2.81804,-0.287955,1.29634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2449.04,1758.12,1718.75,1918.64,Contact sensor F/M,1.49013,-0.312424,1.73306,-0.0355787,1.38365,-0.142594,Robot TCP position,0.57286,0.720174,0.817742,1.81494,-0.693779,-1.65652,Robot Joint position,89.8553,-90.5287,-89.1749,-105.555,-15.3517,59.7915,Robot TCP Torque,-31.266,-28.0706,-8.55128,-1.07961,-5.57743,9.17301,Robot Joint Torque,15.6094,11.8224,-5.33124,-0.226369,-4.78324,0.92123,
No.5:Traction sensor V,1328,1951,1250,1692,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.995045,-0.792328,1.71252,3.12521,2.89329,-0.479621,1.29679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2448.12,1756.9,1718.14,1918.95,Contact sensor F/M,1.30709,-1.5984,1.59391,3.77023,1.87137,-0.180034,Robot TCP position,0.57287,0.720108,0.817796,1.81498,-0.693738,-1.65658,Robot Joint position,89.8546,-90.5238,-89.1749,-105.556,-15.3511,59.7915,Robot TCP Torque,-30.1795,-28.2527,-8.82147,-1.08356,-5.78074,9.47851,Robot Joint Torque,15.3906,12.0395,-5.15042,-0.226369,-4.84128,0.950018,
No.6:Traction sensor V,1329,1951,1251,1692,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.882044,-0.801496,1.80918,3.14828,2.19893,-0.495819,1.29543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2448.73,1758.42,1718.44,1918.95,Contact sensor F/M,1.38629,-0.107981,1.6789,-0.810908,1.59347,0.12129,Robot TCP position,0.572889,0.720134,0.817763,1.81492,-0.693818,-1.65657,Robot Joint position,89.8532,-90.5273,-89.1735,-105.556,-15.3503,59.7901,Robot TCP Torque,-30.6108,-28.4216,-8.88018,-1.08495,-5.54402,9.99383,Robot Joint Torque,15.6094,11.6053,-5.09014,-0.226369,-4.81226,0.806076,
No.7:Traction sensor V,1328,1951,1255,1692,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.985711,-0.796805,2.16295,3.12453,2.58401,-0.276908,1.29543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2448.73,1758.12,1718.75,1918.64,Contact sensor F/M,0.865529,-0.170305,1.68323,-0.289538,0.283112,-0.206879,Robot TCP position,0.57288,0.720132,0.817758,1.81495,-0.693762,-1.65658,Robot Joint position,89.8539,-90.5266,-89.1749,-105.555,-15.3503,59.7922,Robot TCP Torque,-30.6194,-28.0524,-8.66053,-1.06114,-5.70028,9.48416,Robot Joint Torque,15.2447,11.9671,-5.27097,-0.255244,-4.8703,0.806076,
No.8:Traction sensor V,1327,1951,1253,1691,2090,1695,0,0,0,0,0,0,Traction sensor F/M,1.09735,-0.785063,1.96495,2.82894,3.0342,-0.264043,1.29713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2450.87,1757.81,1718.44,1918.33,Contact sensor F/M,2.00327,-0.499292,2.03987,0.71094,2.69496,-0.325891,Robot TCP position,0.572873,0.72015,0.817731,1.8149,-0.69379,-1.65655,Robot Joint position,89.8546,-90.5273,-89.1756,-105.557,-15.3496,59.7922,Robot TCP Torque,-30.1041,-27.5827,-8.6597,-1.02496,-5.62843,9.43962,Robot Joint Torque,15.7553,11.9671,-5.18055,-0.197494,-4.81226,1.06517,
No.9:Traction sensor V,1327,1951,1252,1688,2089,1694,0,0,0,0,0,0,Traction sensor F/M,1.11528,-0.764099,1.84638,1.97428,3.39199,-0.485341,1.29714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2451.78,1757.2,1718.14,1918.95,Contact sensor F/M,2.05036,-0.746602,2.19671,1.94687,3.18638,0.12212,Robot TCP position,0.572846,0.720179,0.817729,1.81493,-0.693733,-1.65653,Robot Joint position,89.8566,-90.528,-89.1756,-105.556,-15.3503,59.7936,Robot TCP Torque,-30.6888,-27.6073,-9.18124,-0.955575,-5.8397,8.88507,Robot Joint Torque,15.6824,11.8224,-5.42166,-0.197494,-4.75422,0.978807,
No.10:Traction sensor V,1328,1950,1255,1685,2088,1694,0,0,0,0,0,0,Traction sensor F/M,1.02581,-0.694473,2.09224,0.928791,3.30669,-0.519266,1.29713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2451.78,1757.81,1718.14,1919.25,Contact sensor F/M,2.06237,-0.803486,2.19423,1.2471,3.20568,0.336774,Robot TCP position,0.57286,0.720142,0.81778,1.81498,-0.693738,-1.65654,Robot Joint position,89.8553,-90.5259,-89.1742,-105.557,-15.3517,59.7929,Robot TCP Torque,-29.6888,-27.2109,-8.66679,-1.05307,-5.55317,9.52555,Robot Joint Torque,15.4635,11.5329,-5.12027,-0.168618,-4.81226,0.892442,
No.11:Traction sensor V,1328,1950,1251,1683,2087,1693,0,0,0,0,0,0,Traction sensor F/M,1.04188,-0.678484,1.71185,0.363292,3.661,-0.731688,1.29676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2451.78,1757.51,1718.44,1919.56,Contact sensor F/M,1.53671,-0.710008,2.19732,1.49632,1.88619,0.515938,Robot TCP position,0.572854,0.720147,0.817762,1.81494,-0.693742,-1.65655,Robot Joint position,89.8559,-90.5259,-89.1749,-105.557,-15.3503,59.7922,Robot TCP Torque,-29.0967,-27.4295,-8.72484,-1.08809,-5.67973,9.93097,Robot Joint Torque,15.8283,12.1842,-4.93945,-0.168618,-4.78324,1.06517,
No.12:Traction sensor V,1329,1950,1253,1684,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.934548,-0.685109,1.90436,0.661069,3.50279,-0.320365,1.29734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2451.48,1758.73,1717.83,1919.25,Contact sensor F/M,1.64029,-0.0408562,2.13458,-1.30388,2.84689,0.424349,Robot TCP position,0.572872,0.720165,0.817731,1.81491,-0.693807,-1.65653,Robot Joint position,89.8546,-90.5287,-89.1749,-105.556,-15.3503,59.7908,Robot TCP Torque,-29.3931,-27.2866,-8.34301,-1.04747,-5.50226,9.48975,Robot Joint Torque,15.6824,12.1119,-5.21069,-0.139743,-4.81226,0.92123,
No.13:Traction sensor V,1328,1949,1256,1685,2085,1696,0,0,0,0,0,0,Traction sensor F/M,1.04324,-0.627987,2.17624,0.710473,4.13636,-0.0990467,1.29736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2449.04,1758.42,1718.14,1918.95,Contact sensor F/M,1.91751,-0.56046,1.73069,-0.0269553,2.93026,0.109443,Robot TCP position,0.572854,0.720171,0.81776,1.81495,-0.693716,-1.65656,Robot Joint position,89.8559,-90.528,-89.1728,-105.558,-15.3503,59.7942,Robot TCP Torque,-30.8535,-27.3386,-9.07636,-0.919748,-5.84227,8.97771,Robot Joint Torque,15.9012,11.8948,-5.42166,-0.168618,-4.78324,0.892442,
No.14:Traction sensor V,1328,1951,1258,1686,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.03909,-0.73964,2.3719,1.38904,4.39474,-0.0890396,1.29715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2448.12,1758.12,1718.44,1920.17,Contact sensor F/M,1.09936,-0.941397,1.58474,1.0359,1.09873,0.850445,Robot TCP position,0.572853,0.72017,0.817761,1.81496,-0.693736,-1.65654,Robot Joint position,89.8559,-90.528,-89.1735,-105.556,-15.3511,59.7922,Robot TCP Torque,-30.2447,-27.3783,-8.91839,-0.915228,-5.79512,9.29301,Robot Joint Torque,15.6094,12.1119,-4.99972,-0.28412,-4.92834,0.834865,
No.15:Traction sensor V,1328,1950,1254,1687,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.04096,-0.690654,2.02045,1.47185,4.38104,-0.294345,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2450.26,1758.12,1718.75,1919.56,Contact sensor F/M,1.03109,-0.628751,1.941,0.540139,0.588796,0.435314,Robot TCP position,0.572864,0.720173,0.817714,1.81488,-0.693807,-1.65652,Robot Joint position,89.8553,-90.5287,-89.1756,-105.557,-15.3496,59.7915,Robot TCP Torque,-30.8803,-28.0164,-8.91455,-0.996287,-5.77759,8.90932,Robot Joint Torque,15.3177,11.8948,-5.09014,-0.197494,-4.81226,0.834865,
No.16:Traction sensor V,1328,1950,1257,1689,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.02682,-0.7078,2.3159,2.03067,4.02048,-0.50361,1.29729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2451.17,1756.9,1718.75,1918.64,Contact sensor F/M,1.02417,-1.13438,2.10357,3.03922,0.59119,-0.359675,Robot TCP position,0.572854,0.720178,0.817732,1.81495,-0.693728,-1.65655,Robot Joint position,89.8559,-90.5287,-89.1749,-105.555,-15.3503,59.7936,Robot TCP Torque,-31.0837,-27.717,-8.6021,-1.01545,-5.63945,9.1744,Robot Joint Torque,15.9741,11.4605,-5.27097,-0.168618,-4.78324,0.863653,
No.17:Traction sensor V,1328,1950,1253,1689,2089,1696,0,0,0,0,0,0,Traction sensor F/M,1.00537,-0.719678,1.94608,2.07717,2.95237,-0.077443,1.29687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2450.87,1757.51,1718.75,1918.33,Contact sensor F/M,1.49249,-0.872271,2.04628,1.77573,1.40602,-0.482614,Robot TCP position,0.57286,0.720167,0.817734,1.81494,-0.693787,-1.65651,Robot Joint position,89.8553,-90.528,-89.1763,-105.555,-15.3517,59.7915,Robot TCP Torque,-30.9458,-27.797,-8.75758,-1.03127,-5.76765,8.80947,Robot Joint Torque,15.5365,11.8224,-5.21069,-0.226369,-4.81226,0.92123,
No.18:Traction sensor V,1328,1951,1249,1690,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.990391,-0.786021,1.59476,2.58683,2.41121,-0.0645983,1.29514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2453,1758.12,1719.06,1918.95,Contact sensor F/M,1.11114,-0.155912,2.39774,-0.224777,0.341028,0.0791705,Robot TCP position,0.572876,0.720147,0.817754,1.81496,-0.693793,-1.65653,Robot Joint position,89.8539,-90.5273,-89.1756,-105.556,-15.3524,59.7922,Robot TCP Torque,-30.2904,-26.7852,-8.763,-0.980548,-5.64059,8.92168,Robot Joint Torque,15.3177,11.6053,-5.15042,-0.226369,-4.89932,0.950018,
No.19:Traction sensor V,1328,1954,1252,1691,2093,1693,0,0,0,0,0,0,Traction sensor F/M,0.968263,-0.965519,1.89075,3.4743,1.81773,-0.689676,1.29676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2452.09,1756.59,1718.44,1919.25,Contact sensor F/M,1.85542,-1.47234,2.25685,4.03388,2.4598,0.180785,Robot TCP position,0.572865,0.720147,0.817735,1.81491,-0.693756,-1.65657,Robot Joint position,89.8553,-90.5266,-89.1756,-105.557,-15.349,59.7929,Robot TCP Torque,-31.1933,-27.3624,-8.6022,-0.988463,-5.5341,9.03945,Robot Joint Torque,15.6094,12.1119,-5.06,-0.168618,-4.78324,0.863653,
