No.1:Traction sensor V,1344,1928,1244,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.630923,0.381884,1.25821,-0.203658,-1.96889,0.0846407,1.11803e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2439.88,1757.2,1717.83,1918.95,Contact sensor F/M,-0.428655,1.81704,0.195184,-2.76344,-0.86346,0.270121,Robot TCP position,0.509662,0.578659,0.469791,-0.627685,-1.05173,0.444289,Robot Joint position,89.8814,-90.427,-89.2992,-115.483,34.7523,-105.465,Robot TCP Torque,-15.9423,-16.1894,4.70296,3.10757,-7.58835,3.62769,Robot Joint Torque,4.08471,10.5316,1.78191,-1.4121,-5.85825,2.44702,
No.2:Traction sensor V,1345,1928,1245,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.722008,0.388107,1.35117,-0.498185,-1.81768,-0.35623,1.11847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2440.19,1756.9,1718.44,1918.64,Contact sensor F/M,-2.08314,1.57468,0.256495,-1.90882,-4.55912,-0.271835,Robot TCP position,0.509601,0.57863,0.469778,-0.627619,-1.05155,0.444265,Robot Joint position,89.8828,-90.4243,-89.2971,-115.485,34.7633,-105.465,Robot TCP Torque,-15.3878,-16.4924,5.37183,3.05124,-9.87005,4.53367,Robot Joint Torque,4.08471,10.5316,1.78191,-1.4121,-5.85825,2.44702,
No.3:Traction sensor V,1346,1928,1248,1695,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.802397,0.400211,1.63099,-0.52666,-0.85928,-0.370298,1.11804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2439.58,1757.2,1717.83,1918.64,Contact sensor F/M,-1.20843,1.95585,0.146014,-3.01175,-2.23716,-0.0554216,Robot TCP position,0.509567,0.578635,0.469711,-0.627652,-1.05147,0.444298,Robot Joint position,89.8841,-90.4263,-89.2992,-115.484,34.7681,-105.465,Robot TCP Torque,-15.7207,-17.4773,4.43148,3.55164,-9.26629,5.20692,Robot Joint Torque,4.37648,11.8343,1.5408,-1.4121,-5.59707,2.44702,
No.4:Traction sensor V,1346,1927,1243,1694,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.786938,0.464982,1.16843,-1.01109,-0.530416,-0.581203,1.11802e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2441.41,1756.59,1717.53,1918.64,Contact sensor F/M,-1.4645,1.39356,0.459539,-1.20875,-2.27123,-0.19261,Robot TCP position,0.509562,0.578631,0.469674,-0.6277,-1.0514,0.444308,Robot Joint position,89.8834,-90.4284,-89.2992,-115.485,34.7708,-105.465,Robot TCP Torque,-14.3176,-17.2382,4.84366,3.25197,-8.93427,4.58401,Robot Joint Torque,4.5953,10.7487,1.32983,-1.2966,-5.39393,2.41823,
No.5:Traction sensor V,1348,1926,1245,1694,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.998548,0.507594,1.36341,-1.20119,-1.38192,-0.827606,1.1169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2442.63,1757.2,1717.53,1918.33,Contact sensor F/M,-1.32101,1.96441,0.656595,-2.98459,-2.02217,-0.292688,Robot TCP position,0.509558,0.578611,0.469713,-0.627659,-1.05142,0.444333,Robot Joint position,89.8841,-90.4243,-89.2999,-115.485,34.7701,-105.468,Robot TCP Torque,-14.4691,-16.0295,4.6988,3.09722,-8.88653,4.31832,Robot Joint Torque,5.39765,12.0514,1.75176,-1.20998,-5.51001,2.47581,
No.6:Traction sensor V,1347,1925,1246,1694,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.900554,0.558836,1.44843,-1.41083,-1.55017,-1.03309,1.11769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2443.24,1756.9,1717.83,1917.72,Contact sensor F/M,-1.37326,1.75748,0.762483,-2.19956,-2.50514,-0.816799,Robot TCP position,0.509588,0.57861,0.46969,-0.627701,-1.05144,0.444302,Robot Joint position,89.8821,-90.4263,-89.3013,-115.483,34.7681,-105.466,Robot TCP Torque,-15.0139,-16.7418,5.17009,3.23131,-8.93022,4.43953,Robot Joint Torque,5.39765,12.4132,1.63121,-1.2966,-5.42295,2.53338,
No.7:Traction sensor V,1347,1925,1240,1694,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.890614,0.563626,0.902861,-1.38281,-1.16309,-1.21635,1.11803e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2443.85,1755.37,1716.92,1917.72,Contact sensor F/M,0.178965,0.930455,0.870117,1.21773,1.43255,-0.714728,Robot TCP position,0.509558,0.57863,0.469693,-0.627637,-1.05144,0.444258,Robot Joint position,89.8841,-90.4263,-89.2999,-115.483,34.7701,-105.463,Robot TCP Torque,-15.3397,-16.7985,5.43516,3.27567,-8.90765,4.49792,Robot Joint Torque,5.25177,11.6172,1.20927,-1.44098,-5.51001,2.50459,
No.8:Traction sensor V,1345,1924,1249,1695,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.700688,0.608747,1.71901,-1.35548,-1.34965,-1.22404,1.11829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2442.32,1755.98,1717.83,1918.64,Contact sensor F/M,-0.445084,1.47134,0.611871,-0.516222,-0.870125,-0.012379,Robot TCP position,0.509582,0.578608,0.469717,-0.627643,-1.05143,0.444255,Robot Joint position,89.8821,-90.425,-89.2992,-115.483,34.7695,-105.465,Robot TCP Torque,-14.9128,-16.9146,4.53231,3.25152,-9.18096,4.586,Robot Joint Torque,4.66824,12.4132,1.32983,-1.35435,-5.53903,2.53338,
No.9:Traction sensor V,1345,1925,1251,1695,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.705683,0.555209,1.89647,-1.14733,-1.34342,-0.799822,1.11814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2438.35,1756.59,1718.14,1918.64,Contact sensor F/M,-1.87416,1.52727,-0.0495301,-1.47202,-3.80283,-0.245465,Robot TCP position,0.509564,0.578617,0.469734,-0.627619,-1.05146,0.444293,Robot Joint position,89.8841,-90.4236,-89.2992,-115.484,34.7688,-105.466,Robot TCP Torque,-14.9845,-15.9907,4.48776,3.08683,-9.10547,4.29215,Robot Joint Torque,4.81412,11.9066,1.51066,-1.44098,-5.48099,2.50459,
No.10:Traction sensor V,1346,1924,1248,1694,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.805828,0.612704,1.61261,-1.60491,-1.69821,-0.393589,1.11756e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2438.66,1757.51,1718.14,1918.64,Contact sensor F/M,-1.87453,1.98647,-0.00584663,-3.46864,-3.81119,-0.163178,Robot TCP position,0.509595,0.578616,0.469697,-0.627713,-1.05144,0.444287,Robot Joint position,89.8814,-90.4277,-89.2992,-115.485,34.7681,-105.465,Robot TCP Torque,-15.0597,-17.0862,5.05484,3.17977,-9.07349,4.3697,Robot Joint Torque,4.5953,11.4,1.26955,-1.35435,-5.45197,2.44702,
No.11:Traction sensor V,1346,1925,1248,1693,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.810245,0.560585,1.60377,-1.67592,-1.94229,-0.394388,1.11773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2439.58,1756.59,1718.44,1918.64,Contact sensor F/M,-1.93463,1.6824,0.154442,-1.70851,-4.30115,-0.222133,Robot TCP position,0.509582,0.578602,0.469731,-0.627649,-1.05143,0.444234,Robot Joint position,89.8821,-90.425,-89.2978,-115.486,34.7695,-105.463,Robot TCP Torque,-15.3418,-14.6251,4.81121,2.71372,-9.25136,3.60883,Robot Joint Torque,4.96001,12.3409,1.05858,-1.1811,-5.48099,2.44702,
No.12:Traction sensor V,1346,1923,1249,1694,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.799675,0.671892,1.69603,-1.80899,-1.42108,0.0248484,1.11828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2442.32,1755.68,1717.83,1918.64,Contact sensor F/M,-1.38438,1.55888,0.616015,-0.269481,-2.51985,-0.128864,Robot TCP position,0.509595,0.578622,0.469704,-0.627687,-1.05145,0.444262,Robot Joint position,89.8814,-90.4277,-89.2985,-115.484,34.7681,-105.465,Robot TCP Torque,-14.8872,-17.4958,4.64187,3.49629,-9.02025,4.89702,Robot Joint Torque,4.81412,11.0382,1.42024,-1.38323,-5.45197,2.41823,
No.13:Traction sensor V,1346,1923,1252,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.807131,0.667306,1.96791,-1.80984,-1.72246,0.0191311,1.11769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2443.24,1756.59,1717.83,1918.64,Contact sensor F/M,-1.69687,2.01348,0.762998,-2.24704,-3.07324,-0.0925853,Robot TCP position,0.509565,0.578612,0.46972,-0.627651,-1.05142,0.444288,Robot Joint position,89.8834,-90.425,-89.2985,-115.485,34.7701,-105.465,Robot TCP Torque,-14.3425,-15.1482,5.01043,2.71097,-8.91179,3.72377,Robot Joint Torque,4.81412,12.4132,1.17914,-1.2966,-5.42295,2.41823,
No.14:Traction sensor V,1345,1924,1249,1694,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.684094,0.630014,1.69219,-1.62973,-0.445803,0.0444699,1.11153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2443.24,1757.2,1716.92,1918.64,Contact sensor F/M,-0.913892,2.13512,0.754875,-3.29755,-0.510859,0.0549175,Robot TCP position,0.509585,0.578617,0.4697,-0.627722,-1.05143,0.444314,Robot Joint position,89.8821,-90.4277,-89.2985,-115.486,34.7688,-105.466,Robot TCP Torque,-15.0735,-17.3009,4.37362,3.35637,-9.16666,4.6898,Robot Joint Torque,4.81412,12.7027,1.78191,-1.20998,-5.42295,2.44702,
