No.1:Traction sensor V,1344,1918,1238,1695,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.584837,0.947379,0.674882,-2.51281,-1.10902,0.898092,8.08936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2443.54,1757.2,1717.83,1918.64,Contact sensor F/M,-0.910131,1.97283,0.808759,-2.96994,-1.6919,0.00605451,Robot TCP position,0.458259,0.495344,0.423482,-0.779777,-0.833663,0.502568,Robot Joint position,89.9151,-90.2602,-89.5678,-125.342,45.4077,-105.549,Robot TCP Torque,-28.3103,-8.4438,10.8446,4.71554,-8.66536,10.7589,Robot Joint Torque,20.4236,13.1776,8.09169,1.19154,-4.79436,0.489403,
No.2:Traction sensor V,1344,1917,1245,1694,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.599869,0.994538,1.29693,-2.99614,-1.9787,0.875966,8.09401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2439.58,1757.81,1718.44,1918.33,Contact sensor F/M,-0.999786,2.20847,0.141912,-4.22755,-2.67083,-0.228726,Robot TCP position,0.458278,0.495358,0.423452,-0.779868,-0.833782,0.502656,Robot Joint position,89.9171,-90.2616,-89.5732,-125.342,45.4008,-105.548,Robot TCP Torque,-29.7648,-6.58725,11.5141,4.40978,-6.98929,9.28165,Robot Joint Torque,21.5177,11.513,8.03142,1.22041,-3.51749,0.604557,
No.3:Traction sensor V,1344,1918,1248,1693,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.628656,0.926885,1.55911,-3.04834,-3.35947,0.866776,8.09158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2439.58,1757.2,1718.14,1918.64,Contact sensor F/M,-0.159358,1.50782,0.145961,-2.2156,-0.786245,0.000481487,Robot TCP position,0.458368,0.495403,0.423556,-0.779792,-0.834025,0.50264,Robot Joint position,89.9151,-90.2602,-89.5692,-125.342,45.387,-105.548,Robot TCP Torque,-31.3065,-6.87744,11.7185,4.36525,-6.61156,8.86899,Robot Joint Torque,21.3718,12.5986,7.91086,1.45142,-3.77867,0.54698,
No.4:Traction sensor V,1344,1919,1246,1693,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.617956,0.879692,1.38293,-2.85695,-2.78668,0.664269,8.09127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2442.32,1756.29,1718.44,1919.25,Contact sensor F/M,-1.15076,1.03495,0.617068,-0.12683,-2.89965,0.245057,Robot TCP position,0.458378,0.495399,0.423554,-0.779819,-0.834027,0.502642,Robot Joint position,89.9144,-90.2609,-89.5692,-125.342,45.3863,-105.548,Robot TCP Torque,-30.363,-6.68519,11.6126,4.32958,-6.93771,9.10255,Robot Joint Torque,21.3718,12.5986,7.85059,1.27816,-3.22729,0.604557,
No.5:Traction sensor V,1344,1920,1251,1694,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.615836,0.825133,1.84925,-2.39669,-2.28722,0.666199,8.09493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2443.24,1756.29,1718.14,1919.25,Contact sensor F/M,-0.175864,1.21517,0.764948,-0.438373,-0.786819,0.438933,Robot TCP position,0.458364,0.495407,0.423565,-0.779827,-0.834043,0.502718,Robot Joint position,89.9164,-90.2602,-89.5692,-125.344,45.3857,-105.551,Robot TCP Torque,-30.9184,-7.37068,11.0867,4.53267,-7.06639,9.28715,Robot Joint Torque,20.9341,11.7301,7.79031,1.27816,-3.28533,0.460615,
No.6:Traction sensor V,1343,1921,1250,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.519569,0.765973,1.76705,-1.91817,-2.1733,0.477158,8.09115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2443.85,1756.29,1717.83,1918.64,Contact sensor F/M,-0.305972,1.99403,0.861662,-1.80249,-0.624563,0.120638,Robot TCP position,0.458375,0.495424,0.423561,-0.779825,-0.834089,0.502684,Robot Joint position,89.9164,-90.2616,-89.5692,-125.343,45.3836,-105.548,Robot TCP Torque,-30.0541,-6.65597,11.7733,4.33168,-6.82015,8.87672,Robot Joint Torque,20.7153,11.6578,7.91086,1.30704,-3.14023,0.662134,
No.7:Traction sensor V,1343,1921,1254,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.516357,0.768372,2.13022,-1.9346,-1.92546,0.471614,8.08696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2445.07,1756.9,1717.83,1917.72,Contact sensor F/M,-0.29282,1.78427,1.06484,-2.21353,-0.597324,-0.642363,Robot TCP position,0.458363,0.495397,0.423547,-0.779853,-0.834009,0.502713,Robot Joint position,89.9158,-90.2609,-89.5698,-125.344,45.387,-105.551,Robot TCP Torque,-29.5781,-5.67452,11.207,4.1792,-6.88048,8.73634,Robot Joint Torque,21.5177,12.671,7.941,1.22041,-3.25631,0.54698,
No.8:Traction sensor V,1343,1921,1253,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.515751,0.768685,2.0395,-1.93213,-1.91782,0.473222,8.09151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2444.46,1755.68,1717.22,1917.72,Contact sensor F/M,0.128813,0.97768,0.971284,0.759227,0.948722,-0.721186,Robot TCP position,0.45837,0.495412,0.423557,-0.779803,-0.834056,0.502643,Robot Joint position,89.9158,-90.2609,-89.5692,-125.342,45.3857,-105.547,Robot TCP Torque,-30.8497,-8.84745,11.2983,5.07679,-6.90883,9.92506,Robot Joint Torque,21.2259,13.3947,8.00128,1.16266,-3.19827,0.518192,
No.9:Traction sensor V,1344,1921,1254,1697,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.626152,0.75646,2.15162,-1.35716,-2.09742,0.890204,8.09144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2440.49,1757.2,1718.14,1918.95,Contact sensor F/M,-0.317223,1.50737,0.299671,-2.19813,-1.0581,0.216762,Robot TCP position,0.458377,0.495406,0.423583,-0.779785,-0.834089,0.502619,Robot Joint position,89.9158,-90.2595,-89.5684,-125.344,45.3843,-105.546,Robot TCP Torque,-30.6527,-7.28119,11.3053,4.66782,-6.89234,9.52381,Robot Joint Torque,21.153,12.092,8.12183,1.50917,-3.16925,0.575769,
No.10:Traction sensor V,1345,1921,1252,1697,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.72606,0.755529,1.97669,-1.34708,-2.21451,0.880615,8.08705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2441.71,1756.29,1718.75,1918.95,Contact sensor F/M,-1.67115,1.17557,0.51644,-0.371068,-4.2163,-0.0471264,Robot TCP position,0.458364,0.495411,0.423559,-0.779831,-0.834047,0.5027,Robot Joint position,89.9164,-90.2609,-89.5692,-125.344,45.3857,-105.549,Robot TCP Torque,-30.838,-5.8984,11.5712,4.22106,-7.03658,8.94381,Robot Joint Torque,21.7365,12.2367,7.79031,1.22041,-3.16925,0.489403,
