No.1:Traction sensor V,1333,1921,1252,1694,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.426008,0.783836,1.40082,-0.925995,1.13386,-0.224414,2.40439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2451.17,1756.59,1718.75,1918.03,Contact sensor F/M,0.168624,3.05388,2.78734,-5.41968,-0.54049,0.656066,Robot TCP position,0.408782,0.355193,1.03257,-2.18467,-0.478282,0.817391,Robot Joint position,89.9825,-90.0817,-89.9016,-35.0747,-54.8102,89.8743,Robot TCP Torque,-28.967,-23.5089,1.8075,-7.59919,1.12752,13.4172,Robot Joint Torque,14.5883,13.1786,-0.448499,-1.12445,-1.56069,1.12275,
No.2:Traction sensor V,1331,1922,1252,1694,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.643374,0.74278,1.39336,-0.770392,2.23073,-0.403634,2.40482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2451.48,1755.98,1718.44,1917.42,Contact sensor F/M,0.372553,2.80727,2.84178,-4.19663,0.220909,0.17716,Robot TCP position,0.408666,0.355164,1.03261,-2.18482,-0.478099,0.817092,Robot Joint position,89.9838,-90.0831,-89.9016,-35.0754,-54.828,89.8743,Robot TCP Torque,-25.7399,-22.5746,1.20408,-7.4626,2.12088,14.5989,Robot Joint Torque,14.5153,13.251,-0.41836,-1.0667,-0.457939,1.03638,
No.3:Traction sensor V,1331,1922,1253,1694,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.623859,0.733723,1.47454,-0.738416,1.40903,0.227029,2.40711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2451.48,1756.9,1718.44,1916.81,Contact sensor F/M,0.212922,3.41756,2.83405,-6.46328,-0.0716535,-0.207176,Robot TCP position,0.408633,0.355066,1.03266,-2.1848,-0.477924,0.816883,Robot Joint position,89.9804,-90.0817,-89.8989,-35.074,-54.837,89.8722,Robot TCP Torque,-25.538,-22.544,1.21277,-7.36765,2.07144,14.2222,Robot Joint Torque,14.2965,13.6128,-0.538917,-1.12445,-0.893237,1.12275,
No.4:Traction sensor V,1330,1923,1253,1694,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.72883,0.683812,1.47301,-0.557317,1.81862,0.0332195,2.40484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2450.26,1755.68,1719.06,1917.72,Contact sensor F/M,-0.196258,2.73842,2.64245,-3.67277,-1.57624,0.305631,Robot TCP position,0.408612,0.355125,1.03263,-2.18485,-0.477985,0.8169,Robot Joint position,89.9832,-90.0837,-89.9016,-35.0733,-54.8376,89.8743,Robot TCP Torque,-25.2449,-22.5917,1.36183,-7.46208,1.82344,14.4167,Robot Joint Torque,14.2235,13.3957,-0.297807,-1.15332,-0.980297,1.0076,
No.5:Traction sensor V,1331,1923,1251,1692,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.635602,0.69544,1.2745,-1.09999,1.76364,0.227179,2.41106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2450.87,1757.2,1718.44,1918.33,Contact sensor F/M,0.378554,3.31373,2.73028,-6.69165,0.218531,0.973181,Robot TCP position,0.408633,0.355105,1.03264,-2.18486,-0.477935,0.816892,Robot Joint position,89.9804,-90.0831,-89.9009,-35.0754,-54.837,89.8743,Robot TCP Torque,-26.4053,-23.0012,1.19818,-7.70386,1.89309,14.7566,Robot Joint Torque,14.8071,13.5405,-0.267667,-1.12445,-0.748138,0.950018,
No.6:Traction sensor V,1332,1921,1251,1692,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.543028,0.8085,1.26903,-1.49005,1.91704,0.841925,2.36971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2449.04,1755.68,1717.83,1917.72,Contact sensor F/M,0.8003,2.45428,2.43434,-3.24908,1.75912,0.410629,Robot TCP position,0.408624,0.355137,1.03264,-2.18484,-0.477978,0.816922,Robot Joint position,89.9825,-90.0851,-89.8981,-35.0747,-54.8363,89.8736,Robot TCP Torque,-26.1438,-23.1646,1.20459,-7.63586,2.22756,14.8422,Robot Joint Torque,14.3694,13.5405,-0.207389,-1.15332,-0.457939,1.03638,
No.7:Traction sensor V,1332,1922,1250,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.565063,0.767559,1.18704,-1.32017,3.03169,0.427943,2.40476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2450.56,1756.59,1718.75,1917.42,Contact sensor F/M,0.170395,3.05184,2.68536,-5.42744,-0.541781,0.179559,Robot TCP position,0.408641,0.35512,1.03263,-2.18487,-0.47794,0.816992,Robot Joint position,89.9818,-90.0824,-89.9023,-35.0754,-54.8342,89.8715,Robot TCP Torque,-26.2138,-22.2849,1.35933,-7.40159,2.08578,14.5316,Robot Joint Torque,14.5153,13.7576,-0.297807,-1.0667,-0.806178,0.92123,
No.8:Traction sensor V,1331,1923,1247,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.671852,0.718585,0.913345,-1.13178,3.4642,0.23896,2.40471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2449.34,1754.76,1719.06,1918.33,Contact sensor F/M,-0.169109,1.50085,2.50186,-0.325628,-1.51468,0.531284,Robot TCP position,0.408632,0.355091,1.03265,-2.18481,-0.478014,0.816929,Robot Joint position,89.9825,-90.081,-89.9002,-35.0754,-54.8349,89.8743,Robot TCP Torque,-26.5392,-22.2254,1.62456,-7.29749,2.26694,14.5382,Robot Joint Torque,14.8071,13.3233,-0.116975,-1.12445,-0.835197,1.06517,
No.9:Traction sensor V,1331,1923,1249,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.654392,0.706278,1.09682,-1.12044,2.60694,0.0214214,2.4047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2451.17,1755.68,1718.44,1917.42,Contact sensor F/M,0.224784,2.44331,2.79519,-3.16592,-0.0349859,0.0811571,Robot TCP position,0.408624,0.355101,1.03265,-2.18482,-0.477952,0.816902,Robot Joint position,89.9818,-90.0831,-89.8989,-35.0747,-54.837,89.8729,Robot TCP Torque,-26.5097,-22.4204,1.26599,-7.34686,1.91043,14.3361,Robot Joint Torque,14.0047,13.8299,-0.448499,-1.12445,-1.03834,1.06517,
No.10:Traction sensor V,1332,1924,1247,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.537115,0.637813,0.931491,-0.89259,1.64331,-0.621644,2.40426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.39,1756.9,1719.06,1917.72,Contact sensor F/M,-0.208601,3.56259,2.98866,-6.67433,-1.60116,0.465042,Robot TCP position,0.408632,0.355134,1.03262,-2.18483,-0.478006,0.816939,Robot Joint position,89.9825,-90.0844,-89.9009,-35.0727,-54.8349,89.8743,Robot TCP Torque,-25.8825,-22.7305,1.31549,-7.4266,2.1196,14.6119,Robot Joint Torque,14.5153,13.4681,-0.508777,-1.15332,-0.806178,0.978807,
No.11:Traction sensor V,1332,1925,1246,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.537235,0.58148,0.853194,-0.410977,1.91024,-0.610952,2.41075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2451.48,1757.2,1718.44,1918.03,Contact sensor F/M,0.381649,3.15977,2.83358,-6.41156,0.228327,0.705133,Robot TCP position,0.40862,0.355127,1.03263,-2.18484,-0.477996,0.816893,Robot Joint position,89.9825,-90.0844,-89.8995,-35.074,-54.837,89.8749,Robot TCP Torque,-26.0601,-22.7778,1.46596,-7.52331,2.0914,14.5681,Robot Joint Torque,14.5153,13.7576,-0.297807,-1.21107,-0.690098,0.978807,
