No.1:Traction sensor V,1325,1962,1237,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.2522,-1.32067,-0.0438536,4.49111,6.5851,0.466362,6.60405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2438.66,1756.59,1717.53,1918.64,Contact sensor F/M,0.983549,-0.219716,0.711143,0.0286196,2.448,0.524403,Robot TCP position,0.458249,0.90273,0.712862,1.12316,-0.259493,-1.18912,Robot Joint position,89.9398,-90.438,-89.4325,-25.389,45.4214,-45.3547,Robot TCP Torque,-54.3313,-33.2172,-18.1752,10.5051,-11.8221,-11.2128,Robot Joint Torque,23.56,12.7243,-6.82913,3.53154,-3.27786,2.994,
No.2:Traction sensor V,1324,1963,1236,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.37839,-1.35335,-0.147537,4.08341,7.5934,-0.3671,6.61807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2438.66,1756.59,1717.83,1918.64,Contact sensor F/M,0.936713,-0.378741,0.712992,0.319493,1.97041,0.477835,Robot TCP position,0.458312,0.902672,0.712877,1.1232,-0.259645,-1.18923,Robot Joint position,89.9391,-90.4373,-89.4338,-25.3883,45.4118,-45.3547,Robot TCP Torque,-52.7802,-32.1439,-18.2135,10.3227,-10.5657,-8.9865,Robot Joint Torque,22.4659,12.6519,-6.88941,3.47379,-2.49433,3.16673,
No.3:Traction sensor V,1325,1963,1235,1683,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.27554,-1.36197,-0.215626,4.37027,7.43031,-0.797545,6.61807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2439.58,1755.98,1717.53,1918.95,Contact sensor F/M,1.60929,-0.769186,0.868674,1.8055,3.56172,0.751877,Robot TCP position,0.458323,0.902647,0.712858,1.12318,-0.259788,-1.18926,Robot Joint position,89.9412,-90.4373,-89.4352,-25.3911,45.4035,-45.3547,Robot TCP Torque,-49.9657,-31.6115,-18.2722,10.3288,-10.2227,-7.78253,Robot Joint Torque,23.2683,13.0138,-6.76885,3.47379,-3.53904,2.994,
No.4:Traction sensor V,1325,1962,1235,1681,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.27969,-1.29941,-0.238391,3.60921,7.19394,-0.810677,6.60418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2440.8,1756.29,1716.92,1918.64,Contact sensor F/M,1.86783,-0.706572,1.06916,1.29259,4.8138,0.575335,Robot TCP position,0.458367,0.902638,0.712906,1.12325,-0.259783,-1.18935,Robot Joint position,89.9391,-90.4387,-89.4318,-25.389,45.4015,-45.3533,Robot TCP Torque,-52.551,-32.9541,-18.0647,10.1476,-10.2571,-8.91528,Robot Joint Torque,22.9036,12.5796,-7.00996,3.27166,-2.92963,3.08036,
No.5:Traction sensor V,1326,1961,1240,1681,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.17302,-1.25253,0.222529,3.40685,6.72937,-1.04821,6.60634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2439.58,1756.9,1718.14,1918.95,Contact sensor F/M,0.730537,-0.33362,0.865731,-0.129655,1.2147,0.685594,Robot TCP position,0.458337,0.902619,0.712896,1.12324,-0.259757,-1.18931,Robot Joint position,89.9405,-90.4353,-89.4359,-25.3883,45.4028,-45.354,Robot TCP Torque,-51.926,-30.6117,-16.9817,9.38354,-9.79954,-9.4977,Robot Joint Torque,22.6118,11.7111,-6.79899,3.09841,-2.87159,3.02279,
No.6:Traction sensor V,1328,1961,1242,1683,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.945313,-1.27904,0.436804,4.00982,5.56611,-1.07161,6.62097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2439.58,1755.98,1717.53,1918.95,Contact sensor F/M,1.7694,-0.921488,0.869172,2.07183,3.84464,0.743024,Robot TCP position,0.458341,0.902636,0.712882,1.1232,-0.259803,-1.18929,Robot Joint position,89.9405,-90.4373,-89.4338,-25.3911,45.4021,-45.3547,Robot TCP Torque,-51.7163,-32.5361,-17.039,9.39623,-9.63573,-8.93774,Robot Joint Torque,22.8306,11.494,-6.88941,3.06953,-2.78453,3.13794,
No.7:Traction sensor V,1327,1963,1244,1683,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.04595,-1.38323,0.615618,4.39485,5.98132,-1.05285,6.62066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2440.19,1757.2,1717.83,1918.95,Contact sensor F/M,0.934169,-0.120649,0.963697,-0.903581,1.96899,0.763421,Robot TCP position,0.458356,0.902607,0.71294,1.12325,-0.259776,-1.18934,Robot Joint position,89.9398,-90.4353,-89.4318,-25.3924,45.4015,-45.3533,Robot TCP Torque,-52.91,-33.5234,-17.82,9.88171,-10.0733,-8.75833,Robot Joint Torque,23.1953,13.0138,-7.07024,3.12728,-2.92963,3.02279,
No.8:Traction sensor V,1326,1964,1245,1686,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.14925,-1.44242,0.730619,5.41441,6.87742,-0.811038,6.62079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2440.49,1756.59,1718.14,1919.56,Contact sensor F/M,1.03462,-0.373697,1.01937,0.356912,1.75693,1.20604,Robot TCP position,0.458323,0.902656,0.712887,1.12321,-0.259778,-1.18925,Robot Joint position,89.9412,-90.438,-89.4331,-25.3897,45.4035,-45.3561,Robot TCP Torque,-51.8681,-32.9729,-17.504,9.70556,-9.91371,-8.73026,Robot Joint Torque,23.8518,13.0862,-6.97982,3.12728,-2.90061,2.96521,
No.9:Traction sensor V,1326,1964,1244,1685,2067,1690,0,0,0,0,0,0,Traction sensor F/M,1.16413,-1.42816,0.627241,5.12568,7.47453,-0.600049,6.60404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2441.1,1755.37,1717.83,1918.33,Contact sensor F/M,0.910338,-0.413596,1.12752,2.02311,1.94295,0.261111,Robot TCP position,0.458345,0.902628,0.712939,1.1233,-0.259769,-1.18931,Robot Joint position,89.9405,-90.4367,-89.4325,-25.387,45.4015,-45.3561,Robot TCP Torque,-50.9892,-31.2675,-17.4017,9.59565,-9.89281,-8.93527,Robot Joint Torque,22.393,12.7243,-6.70857,3.12728,-2.90061,2.96521,
No.10:Traction sensor V,1325,1963,1242,1683,2066,1689,0,0,0,0,0,0,Traction sensor F/M,1.2882,-1.35321,0.420282,4.33251,8.21131,-0.806133,6.61944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2439.88,1757.2,1718.14,1919.25,Contact sensor F/M,0.543202,0.801406,0.908015,-2.50858,0.874181,1.13519,Robot TCP position,0.458334,0.90265,0.712876,1.12321,-0.259766,-1.18929,Robot Joint position,89.9405,-90.438,-89.4338,-25.3897,45.4035,-45.354,Robot TCP Torque,-52.7216,-31.9103,-17.285,9.69398,-10.287,-9.25764,Robot Joint Torque,23.8518,12.6519,-7.07024,3.15616,-2.87159,2.96521,
