No.1:Traction sensor V,1332,1940,1241,1694,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.562253,-0.239266,0.908834,1.59135,-0.208161,0.284746,9.40492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2444.15,1758.73,1718.14,1919.56,Contact sensor F/M,1.90598,0.408406,0.905214,-2.20871,2.87304,0.76988,Robot TCP position,0.461424,0.553122,0.417448,-1.04194,0.271681,2.92079,Robot Joint position,89.9047,-90.3378,-89.4689,-115.428,44.7771,104.882,Robot TCP Torque,-64.5788,-43.7196,-28.0805,13.604,-24.5242,27.2059,Robot Joint Torque,41.9412,11.1832,-15.4654,-0.0497326,-2.52,-0.575769,
No.2:Traction sensor V,1333,1938,1237,1692,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.469504,-0.121898,0.525006,0.651978,-0.548542,0.472748,9.41582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2440.19,1758.42,1719.36,1919.56,Contact sensor F/M,1.24678,0.1693,0.248959,-1.41125,0.109527,0.591599,Robot TCP position,0.461405,0.553088,0.417387,-1.04178,0.271848,2.9208,Robot Joint position,89.9034,-90.3398,-89.4702,-115.43,44.7833,104.882,Robot TCP Torque,-63.5892,-43.7802,-27.7481,13.705,-26.388,28.1383,Robot Joint Torque,41.5765,11.3811,-15.6448,0.145112,-2.57508,-0.403038,
No.3:Traction sensor V,1332,1937,1241,1692,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.588895,-0.0577307,0.886231,0.396509,0.361047,0.0543541,9.40871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2441.41,1758.42,1719.36,1918.64,Contact sensor F/M,1.09779,-0.141928,0.456206,-0.845417,-0.144043,-0.205757,Robot TCP position,0.461362,0.553074,0.417373,-1.04155,0.271766,2.92082,Robot Joint position,89.9034,-90.3378,-89.4696,-115.428,44.7915,104.882,Robot TCP Torque,-62.1416,-43.9756,-27.4893,13.7225,-26.8414,28.2257,Robot Joint Torque,42.7436,11.0916,-15.6448,0.0873607,-4.40333,-0.489403,
No.4:Traction sensor V,1331,1935,1242,1690,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.717906,0.0757843,0.944142,-0.605993,1.36061,0.26349,9.39059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2442.93,1758.12,1719.67,1918.95,Contact sensor F/M,1.04786,-0.501227,0.716147,0.223061,-0.614677,-0.0479953,Robot TCP position,0.461351,0.553088,0.41735,-1.04155,0.271816,2.92084,Robot Joint position,89.9041,-90.3398,-89.4696,-115.428,44.7922,104.882,Robot TCP Torque,-62.4631,-44.169,-27.3834,13.755,-26.4116,28.0628,Robot Joint Torque,42.9624,10.585,-15.6448,0.0296097,-3.85195,-0.460615,
No.5:Traction sensor V,1331,1933,1247,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.718072,0.174811,1.41512,-0.469767,1.5321,0.256153,9.40932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2443.24,1758.42,1719.06,1919.56,Contact sensor F/M,1.45446,-0.12656,0.760458,-0.851625,0.890996,0.573849,Robot TCP position,0.461341,0.553093,0.41736,-1.04153,0.271769,2.92083,Robot Joint position,89.9047,-90.3392,-89.4689,-115.428,44.7929,104.882,Robot TCP Torque,-62.6675,-43.606,-27.4405,13.5149,-26.6511,27.9081,Robot Joint Torque,42.0142,11.3811,-15.5846,0.116236,-3.88097,-0.460615,
No.6:Traction sensor V,1332,1935,1248,1692,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.612772,0.0627089,1.52173,-0.0611822,1.39518,-0.173275,9.41389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2443.24,1758.12,1719.06,1919.25,Contact sensor F/M,1.44595,-0.0205016,0.761202,-0.637551,0.875833,0.364356,Robot TCP position,0.461359,0.553077,0.41737,-1.04158,0.271774,2.92079,Robot Joint position,89.9041,-90.3385,-89.4696,-115.429,44.7909,104.884,Robot TCP Torque,-63.6068,-43.9475,-27.3315,13.7154,-26.8698,28.2774,Robot Joint Torque,42.3059,11.9601,-15.6448,0.0584852,-3.85195,-0.460615,
No.7:Traction sensor V,1332,1936,1252,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.603557,0.00189897,1.89385,0.419751,1.35256,0.0401302,9.40932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2444.15,1758.42,1719.36,1918.95,Contact sensor F/M,1.2397,0.02424,0.914096,-1.08635,0.118863,0.0976704,Robot TCP position,0.461351,0.553069,0.417344,-1.04155,0.271851,2.92082,Robot Joint position,89.9041,-90.3392,-89.4709,-115.429,44.7922,104.883,Robot TCP Torque,-63.3755,-44.944,-27.2833,13.9806,-26.6839,28.5734,Robot Joint Torque,43.1812,11.0193,-15.464,0.0296097,-3.88097,-0.460615,
No.8:Traction sensor V,1332,1936,1241,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.613898,0.0112484,0.885585,0.164603,1.46326,0.0537767,9.41389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2444.46,1756.9,1719.06,1918.64,Contact sensor F/M,1.14279,-0.997622,0.979158,2.69175,0.364994,-0.339117,Robot TCP position,0.461385,0.553059,0.417389,-1.04155,0.271743,2.92078,Robot Joint position,89.9013,-90.3371,-89.4689,-115.428,44.7909,104.882,Robot TCP Torque,-62.9887,-44.4687,-27.3349,13.8539,-26.5462,28.2784,Robot Joint Torque,43.0353,11.0193,-15.5544,-0.0281413,-3.88097,-0.518192,
No.9:Traction sensor V,1332,1937,1241,1691,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.615118,-0.0372216,0.877041,0.086962,1.49983,0.0538684,9.41197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2444.76,1757.51,1718.75,1920.17,Contact sensor F/M,1.65135,-0.418272,1.02061,0.872642,1.65084,1.0428,Robot TCP position,0.461351,0.553068,0.41735,-1.04151,0.271826,2.92081,Robot Joint position,89.9034,-90.3392,-89.4696,-115.429,44.7936,104.883,Robot TCP Torque,-62.1832,-42.8479,-27.5365,13.3526,-26.521,27.5364,Robot Joint Torque,42.4518,11.2364,-15.675,0.173987,-3.90999,-0.431827,
No.10:Traction sensor V,1333,1937,1242,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.516399,-0.0324436,0.961037,-0.181131,1.39496,0.247052,9.41586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2440.19,1758.42,1718.14,1918.95,Contact sensor F/M,2.07449,0.195807,0.243707,-1.5091,3.15037,0.268018,Robot TCP position,0.461365,0.55307,0.41737,-1.04153,0.271773,2.92079,Robot Joint position,89.9027,-90.3385,-89.4689,-115.428,44.7922,104.883,Robot TCP Torque,-61.8841,-44.601,-27.5959,13.8905,-26.4646,28.1464,Robot Joint Torque,42.16,11.3811,-15.7353,0.000734234,-4.02607,-0.431827,
