No.1:Traction sensor V,1334,1936,1265,1693,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.374527,-0.01402,3.0767,0.445895,0.178834,0.625875,2.80527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2457.89,1757.81,1719.67,1919.25,Contact sensor F/M,0.979369,0.111963,3.21591,-0.179776,-0.659009,0.366148,Robot TCP position,0.265752,0.947098,0.949008,1.88028,1.38807,-0.895239,Robot Joint position,90.0017,-90.0048,-89.9957,-135.004,-75.4952,164.972,Robot TCP Torque,8.35964,2.22423,8.50787,0.837334,0.653901,3.33439,Robot Joint Torque,-3.50118,6.95441,8.49804,3.4884,-1.35044,2.82127,
No.2:Traction sensor V,1334,1937,1269,1693,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.352737,-0.0805998,3.44052,0.661166,-0.67507,0.620908,2.80524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2456.97,1758.12,1719.67,1918.64,Contact sensor F/M,1.12081,0.783087,3.05622,-1.76995,-0.425226,0.0493589,Robot TCP position,0.265827,0.947071,0.94897,1.88035,1.38795,-0.895429,Robot Joint position,90.001,-90.0028,-89.9984,-135.006,-75.4863,164.969,Robot TCP Torque,12.1116,4.09144,8.89502,1.09466,-2.29363,6.66295,Robot Joint Torque,-2.77177,6.30307,8.52819,3.4884,-2.42417,3.13794,
No.3:Traction sensor V,1336,1935,1267,1693,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.134063,0.0110802,3.26735,0.308551,-2.05446,0.586665,2.80597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2458.8,1757.51,1719.06,1918.64,Contact sensor F/M,1.68726,0.395414,3.365,-0.285197,1.38096,0.0789169,Robot TCP position,0.265871,0.947077,0.948972,1.88038,1.388,-0.895574,Robot Joint position,90.0017,-90.0041,-89.9964,-135.006,-75.4787,164.972,Robot TCP Torque,10.4074,3.57669,8.47728,1.13984,-1.75603,5.76917,Robot Joint Torque,-2.84471,6.66493,8.49804,3.45952,-2.10495,2.96521,
No.4:Traction sensor V,1334,1933,1269,1693,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.351271,0.129631,3.43276,-0.141919,-1.26714,0.602559,2.80601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2458.5,1757.51,1718.75,1918.64,Contact sensor F/M,1.74994,0.0873464,3.31531,0.235264,1.88973,0.0257891,Robot TCP position,0.265823,0.947028,0.949086,1.88045,1.3881,-0.895414,Robot Joint position,90.0031,-90.0014,-89.9936,-135.003,-75.4822,164.971,Robot TCP Torque,11.0511,3.17674,8.47461,1.03179,-2.2543,6.26595,Robot Joint Torque,-3.28236,6.01358,8.46791,3.43065,-2.33711,3.16673,
No.5:Traction sensor V,1334,1933,1269,1694,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.353901,0.126633,3.44628,0.128486,-1.02247,0.395852,2.78732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2460.02,1757.51,1719.06,1918.64,Contact sensor F/M,1.68357,0.398719,3.56928,-0.268966,1.38102,0.0830415,Robot TCP position,0.265866,0.94706,0.949025,1.88047,1.38799,-0.895502,Robot Joint position,90.0017,-90.0041,-89.9943,-135.003,-75.4794,164.969,Robot TCP Torque,11.6748,4.03372,8.68049,1.10591,-2.32945,6.48314,Robot Joint Torque,-3.06353,6.08595,8.55832,3.54615,-2.39515,3.02279,
No.6:Traction sensor V,1335,1932,1266,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.262055,0.18484,3.17427,-0.347768,-1.12507,-0.0436165,2.79336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2460.02,1756.59,1719.36,1919.25,Contact sensor F/M,1.47615,-0.0659898,3.57786,1.75591,0.630134,0.438515,Robot TCP position,0.265833,0.947095,0.948977,1.88037,1.38803,-0.895507,Robot Joint position,90.0031,-90.0055,-89.9957,-135.004,-75.4808,164.972,Robot TCP Torque,11.1452,3.91631,8.57955,1.17684,-2.26146,6.30503,Robot Joint Torque,-3.20942,6.66493,8.49804,3.43065,-2.45319,3.10915,
No.7:Traction sensor V,1335,1933,1261,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.277582,0.145231,2.7127,-0.427101,-0.495894,-0.0336987,2.80468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2457.89,1757.81,1719.36,1918.64,Contact sensor F/M,1.02613,0.270608,3.21422,-0.470296,-0.182671,-0.0617281,Robot TCP position,0.265889,0.947027,0.949054,1.88048,1.38804,-0.895512,Robot Joint position,90.0003,-90.002,-89.9943,-135.004,-75.4794,164.972,Robot TCP Torque,11.1926,3.94757,8.94061,0.934079,-2.41858,6.34063,Robot Joint Torque,-3.20942,6.66493,8.67888,3.57502,-2.51123,2.85006,
No.8:Traction sensor V,1335,1932,1259,1691,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.297525,0.21198,2.52548,-0.93128,0.0811375,-0.460187,2.78608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2456.36,1757.81,1719.36,1918.95,Contact sensor F/M,1.03078,0.266667,2.95879,-0.490762,-0.182119,0.170339,Robot TCP position,0.265855,0.947054,0.949029,1.88044,1.38806,-0.895502,Robot Joint position,90.0024,-90.0034,-89.995,-135.002,-75.4794,164.972,Robot TCP Torque,11.7012,4.06693,8.94053,0.959325,-2.58569,6.49926,Robot Joint Torque,-3.13647,5.94121,8.55832,3.3729,-2.42417,3.08036,
No.9:Traction sensor V,1336,1931,1256,1690,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.188101,0.259973,2.24972,-1.38223,-0.849483,-0.690681,2.80627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2456.36,1757.81,1719.67,1919.56,Contact sensor F/M,0.8239,0.260325,2.95999,-0.466566,-0.941383,0.607068,Robot TCP position,0.26586,0.947082,0.948987,1.88043,1.38802,-0.895531,Robot Joint position,90.0024,-90.0055,-89.9957,-135.002,-75.4787,164.971,Robot TCP Torque,11.2273,3.70033,8.72639,0.933033,-2.30675,6.43998,Robot Joint Torque,-2.91765,6.15833,8.31722,3.4884,-2.51123,3.2243,
No.10:Traction sensor V,1335,1932,1259,1691,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.291887,0.208331,2.52519,-0.924362,-0.197195,-0.461078,2.78608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2457.28,1757.81,1719.36,1919.56,Contact sensor F/M,1.03306,0.114103,3.11292,-0.207145,-0.170417,0.614989,Robot TCP position,0.265856,0.94705,0.949042,1.88045,1.38807,-0.895474,Robot Joint position,90.0017,-90.0034,-89.9943,-135.002,-75.4808,164.972,Robot TCP Torque,11.7031,4.35059,8.58685,1.38253,-2.51914,6.57145,Robot Joint Torque,-3.13647,5.7241,8.67888,3.45952,-2.65633,3.02279,
No.11:Traction sensor V,1334,1932,1267,1691,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.39446,0.210302,3.24763,-0.966927,0.143656,-0.671899,2.7933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2457.89,1757.81,1718.44,1918.95,Contact sensor F/M,2.07761,1.38828,3.2008,-2.46313,2.84436,0.590969,Robot TCP position,0.265838,0.94706,0.949032,1.88044,1.38803,-0.89548,Robot Joint position,90.0031,-90.0034,-89.9943,-135.004,-75.4801,164.969,Robot TCP Torque,11.7992,4.46296,8.57434,1.26927,-2.85173,6.77874,Robot Joint Torque,-3.20942,6.15833,8.6186,3.54615,-3.06261,2.90763,
No.12:Traction sensor V,1333,1934,1269,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.490732,0.10088,3.43584,-0.00687766,0.805473,0.202448,2.80611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2458.19,1757.2,1719.36,1919.25,Contact sensor F/M,1.33353,0.024282,3.26853,0.765647,0.365786,0.418611,Robot TCP position,0.265852,0.947042,0.949046,1.88045,1.38806,-0.895539,Robot Joint position,90.0038,-90.002,-89.9943,-135.004,-75.4767,164.971,Robot TCP Torque,11.4975,4.65055,9.15599,1.0898,-2.69196,6.51574,Robot Joint Torque,-2.84471,6.37544,8.49804,3.43065,-2.74339,2.85006,
No.13:Traction sensor V,1333,1936,1273,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.49034,-0.00701338,3.81034,0.664449,1.32758,0.421777,2.7871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2460.02,1757.2,1719.36,1919.25,Contact sensor F/M,1.17784,-0.129302,3.57661,1.06727,0.103742,0.367874,Robot TCP position,0.265864,0.947067,0.949007,1.88043,1.38802,-0.895544,Robot Joint position,90.0024,-90.0041,-89.995,-135.004,-75.4781,164.971,Robot TCP Torque,11.0817,3.41949,8.5228,1.04018,-2.7641,6.52245,Robot Joint Torque,-3.42824,6.08595,8.49804,3.54615,-2.94653,2.7349,
No.14:Traction sensor V,1333,1937,1277,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.499745,-0.0487004,4.16236,0.567805,1.8975,0.628864,2.79355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2459.41,1756.29,1719.06,1918.95,Contact sensor F/M,1.54118,-0.57967,3.48,3.02998,1.14451,0.109085,Robot TCP position,0.265855,0.947066,0.949027,1.88046,1.38805,-0.895489,Robot Joint position,90.0024,-90.0048,-89.9943,-135.001,-75.4794,164.97,Robot TCP Torque,12.2821,4.20686,8.63017,1.22326,-2.95319,6.93942,Robot Joint Torque,-3.3553,6.15833,8.37749,3.51727,-2.91751,3.33946,
No.15:Traction sensor V,1333,1938,1272,1694,2084,1703,0,0,0,0,0,0,Traction sensor F/M,0.494656,-0.105229,3.71222,1.07971,1.94099,1.28004,2.79356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2460.02,1757.81,1719.36,1918.64,Contact sensor F/M,1.16488,0.590356,3.56897,-0.99096,0.0691781,0.0353026,Robot TCP position,0.265892,0.94706,0.948979,1.88044,1.38796,-0.895584,Robot Joint position,90.001,-90.0034,-89.997,-135.004,-75.4774,164.97,Robot TCP Torque,11.6495,3.69557,8.89296,0.988786,-2.86335,6.76777,Robot Joint Torque,-3.06353,6.01358,8.40763,3.51727,-2.88849,3.10915,
No.16:Traction sensor V,1333,1938,1263,1693,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.49384,-0.105272,2.8906,0.82444,1.4658,0.865395,2.80029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2457.58,1757.51,1719.36,1919.25,Contact sensor F/M,1.34385,-0.0836182,3.16573,0.543634,0.380289,0.38882,Robot TCP position,0.265852,0.947059,0.949021,1.88044,1.38805,-0.895545,Robot Joint position,90.0038,-90.0034,-89.995,-135.003,-75.4767,164.971,Robot TCP Torque,12.1931,3.82184,8.72334,0.963546,-2.8109,7.10329,Robot Joint Torque,-2.84471,5.79647,8.37749,3.6039,-2.94653,3.19552,
No.17:Traction sensor V,1333,1939,1264,1693,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.474534,-0.171649,2.98515,1.04245,0.627817,0.653607,2.8061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2456.67,1756.9,1719.67,1919.56,Contact sensor F/M,0.8274,-0.352638,3.01952,1.80997,-0.922597,0.493954,Robot TCP position,0.265858,0.947071,0.949008,1.88046,1.38802,-0.895532,Robot Joint position,90.0031,-90.0048,-89.995,-135.002,-75.4774,164.969,Robot TCP Torque,11.6393,3.00632,8.79015,0.881959,-2.86383,6.72282,Robot Joint Torque,-3.28236,6.66493,8.73916,3.45952,-2.83045,2.76369,
No.18:Traction sensor V,1334,1937,1262,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.367621,-0.0703199,2.8012,0.38028,-0.331162,0.205714,2.80227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2457.58,1757.81,1719.36,1919.56,Contact sensor F/M,1.01722,0.581196,3.16076,-1.01848,-0.201587,0.714685,Robot TCP position,0.265858,0.947054,0.949026,1.88045,1.38806,-0.895532,Robot Joint position,90.0031,-90.0034,-89.995,-135.002,-75.4774,164.971,Robot TCP Torque,10.9546,3.71473,8.88718,0.937638,-2.60929,6.61526,Robot Joint Torque,-3.06353,6.44781,8.49804,3.54615,-3.00457,2.85006,
No.19:Traction sensor V,1335,1937,1266,1692,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.247163,-0.0840738,3.16973,0.402977,-1.32649,0.1838,2.7999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2456.97,1757.81,1718.44,1918.64,Contact sensor F/M,1.7999,0.446836,3.05529,-0.833391,2.36099,0.10525,Robot TCP position,0.265863,0.947073,0.948996,1.88041,1.38801,-0.895577,Robot Joint position,90.0031,-90.0041,-89.995,-135.005,-75.4767,164.971,Robot TCP Torque,11.8398,3.28096,8.67943,0.922756,-2.83811,6.76672,Robot Joint Torque,-2.99059,6.15833,8.40763,3.4884,-2.97555,2.93642,
No.20:Traction sensor V,1337,1936,1265,1691,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.0579569,-0.0236646,3.08307,-0.0688504,-1.2933,-0.0591535,2.80223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2458.8,1756.59,1719.36,1919.56,Contact sensor F/M,1.33468,-0.383068,3.37624,2.28857,0.378961,0.5818,Robot TCP position,0.26586,0.947057,0.949026,1.88046,1.38807,-0.895508,Robot Joint position,90.0024,-90.0041,-89.995,-135.001,-75.4787,164.972,Robot TCP Torque,12.1983,5.35987,9.2528,1.14618,-2.81968,6.91809,Robot Joint Torque,-3.57412,6.52018,8.64874,3.45952,-2.94653,2.85006,
No.21:Traction sensor V,1336,1935,1272,1692,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.15792,0.0292925,3.71465,-0.0176916,-0.959619,0.366487,2.80604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2459.11,1755.68,1718.44,1919.25,Contact sensor F/M,2.25931,-0.658973,3.42848,3.93709,3.20297,0.45846,Robot TCP position,0.265857,0.947033,0.949073,1.88048,1.38809,-0.895533,Robot Joint position,90.0038,-90.002,-89.9929,-135.004,-75.476,164.971,Robot TCP Torque,10.9255,4.26646,9.14915,0.925813,-2.55741,6.44078,Robot Joint Torque,-3.50118,6.01358,8.43777,3.51727,-2.94653,2.994,
No.22:Traction sensor V,1336,1936,1268,1693,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.137308,-0.0406998,3.36305,0.498886,-1.78066,0.378441,2.8003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2458.8,1757.2,1718.75,1919.25,Contact sensor F/M,1.74061,0.1948,3.36689,0.452865,1.87647,0.528994,Robot TCP position,0.265897,0.947078,0.948955,1.88042,1.38796,-0.895613,Robot Joint position,90.001,-90.0048,-89.997,-135.004,-75.4767,164.971,Robot TCP Torque,12.0247,3.98985,8.57597,1.16849,-2.90334,6.82623,Robot Joint Torque,-3.3553,5.86884,8.70901,3.54615,-2.91751,2.93642,
No.23:Traction sensor V,1334,1937,1267,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.367855,-0.0756739,3.27317,0.922594,0.141245,0.419201,2.80601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2459.11,1756.59,1719.36,1918.95,Contact sensor F/M,1.34363,-0.693466,3.42962,2.83658,0.398507,0.042609,Robot TCP position,0.265882,0.947037,0.949046,1.8805,1.388,-0.895508,Robot Joint position,90.001,-90.0028,-89.9943,-135.003,-75.4787,164.969,Robot TCP Torque,11.1977,3.72415,8.57121,1.02788,-2.75771,6.47793,Robot Joint Torque,-3.13647,5.79647,8.52819,3.6039,-2.91751,2.85006,
