No.1:Traction sensor V,1318,1947,1237,1690,2075,1687,0,0,0,0,0,0,Traction sensor F/M,2.00266,-0.520792,-0.0300236,2.97313,8.23397,-1.17144,1.22775e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2444.46,1755.68,1717.53,1918.03,Contact sensor F/M,3.21789,1.71536,1.66414,-2.05232,6.38746,0.842156,Robot TCP position,0.459772,0.895472,0.824424,1.43459,0.947397,-1.92064,Robot Joint position,89.8931,-90.7573,-88.9942,-5.88647,45.4255,14.7434,Robot TCP Torque,7.55317,-19.8766,7.68584,-1.28571,-0.535837,5.58196,Robot Joint Torque,-9.84707,18.426,7.19664,2.65277,-1.56523,-1.55458,
No.2:Traction sensor V,1317,1944,1244,1692,2077,1688,0,0,0,0,0,0,Traction sensor F/M,2.09325,-0.373016,0.610627,2.90698,7.95457,-0.963464,1.22705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2443.85,1755.68,1718.44,1918.03,Contact sensor F/M,2.13845,1.52876,1.56888,-1.69857,3.29866,0.62195,Robot TCP position,0.459841,0.895437,0.824414,1.43473,0.94729,-1.92075,Robot Joint position,89.8917,-90.7594,-88.9936,-5.8851,45.4166,14.7434,Robot TCP Torque,9.36753,-18.2906,7.66144,-1.31045,-0.0855684,7.31645,Robot Joint Torque,-8.75295,18.4984,6.89525,2.68164,-1.15895,-1.87125,
No.3:Traction sensor V,1319,1946,1248,1691,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.8585,-0.497742,0.975448,3.08632,6.3276,-0.784086,1.22553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2444.46,1755.98,1718.44,1917.72,Contact sensor F/M,2.28527,1.89336,1.66661,-2.72504,3.55394,0.481762,Robot TCP position,0.459853,0.895377,0.824461,1.43484,0.947289,-1.92082,Robot Joint position,89.8937,-90.7566,-88.9936,-5.8851,45.4083,14.7441,Robot TCP Torque,9.95141,-18.1709,7.86079,-1.47774,-0.0494413,7.63796,Robot Joint Torque,-9.33648,18.6431,6.89525,2.68164,-0.897774,-2.01519,
No.4:Traction sensor V,1319,1947,1254,1690,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.85541,-0.547352,1.50834,2.99865,6.32606,-0.581998,1.22766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2444.76,1756.29,1717.83,1918.33,Contact sensor F/M,2.70678,1.80176,1.71416,-2.98433,5.0908,1.00494,Robot TCP position,0.459853,0.895412,0.824421,1.43481,0.947224,-1.92083,Robot Joint position,89.8937,-90.7594,-88.9928,-5.88647,45.4083,14.7441,Robot TCP Torque,8.1875,-18.7264,7.77288,-1.35388,-0.223758,6.75199,Robot Joint Torque,-9.5553,18.1365,6.92539,2.82602,-1.73935,-1.87125,
No.5:Traction sensor V,1319,1947,1256,1689,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.85224,-0.545714,1.67915,2.71884,6.05903,-0.590157,1.22764e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2444.46,1755.68,1718.14,1918.64,Contact sensor F/M,2.34363,1.53751,1.66951,-1.71535,4.06047,1.13617,Robot TCP position,0.459849,0.895392,0.824461,1.43484,0.947268,-1.92083,Robot Joint position,89.8944,-90.758,-88.9915,-5.88715,45.407,14.7448,Robot TCP Torque,7.95331,-19.3875,7.5721,-1.20145,-0.412163,6.77313,Robot Joint Torque,-9.33648,18.1365,6.89525,2.56614,-1.71033,-1.69852,
No.6:Traction sensor V,1319,1947,1252,1689,2083,1690,0,0,0,0,0,0,Traction sensor F/M,1.84339,-0.551763,1.31569,2.74239,5.53328,-0.585504,1.22644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2444.15,1755.98,1718.75,1918.64,Contact sensor F/M,2.23449,1.8895,1.61608,-2.71055,3.06782,1.17872,Robot TCP position,0.459871,0.895385,0.824419,1.43484,0.947153,-1.92084,Robot Joint position,89.8931,-90.758,-88.9942,-5.88715,45.407,14.742,Robot TCP Torque,8.39822,-19.447,7.13741,-1.21353,-0.329886,7.05334,Robot Joint Torque,-9.11766,17.7747,6.92539,2.62389,-1.56523,-1.66973,
No.7:Traction sensor V,1319,1947,1248,1689,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.85775,-0.543949,0.956276,2.73372,6.11305,-0.788935,1.22644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2444.76,1755.98,1717.83,1918.64,Contact sensor F/M,2.99868,2.22528,1.71143,-3.32515,5.60117,1.38374,Robot TCP position,0.459853,0.895383,0.824478,1.43485,0.947277,-1.9208,Robot Joint position,89.8937,-90.7573,-88.9915,-5.88578,45.4083,14.7427,Robot TCP Torque,8.29964,-17.9878,8.20336,-1.37105,-0.450431,6.36662,Robot Joint Torque,-9.1906,18.2089,6.89525,2.56614,-1.76837,-1.497,
No.8:Traction sensor V,1319,1944,1242,1689,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.88632,-0.368714,0.410317,2.11029,6.95344,-1.00068,1.22704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2444.76,1755.68,1718.14,1918.64,Contact sensor F/M,2.47796,2.16315,1.71569,-2.80396,4.29144,1.29279,Robot TCP position,0.459842,0.895381,0.824458,1.43483,0.947254,-1.92083,Robot Joint position,89.8951,-90.7566,-88.9928,-5.88786,45.4063,14.7448,Robot TCP Torque,8.00868,-19.0961,7.30603,-1.12182,-0.491629,6.76139,Robot Joint Torque,-9.04472,18.5708,6.89525,2.73939,-1.47817,-1.61215,
No.9:Traction sensor V,1318,1945,1242,1690,2075,1688,0,0,0,0,0,0,Traction sensor F/M,2.00387,-0.412855,0.417096,2.55707,8.18098,-0.97612,1.22705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2444.46,1756.29,1717.83,1918.64,Contact sensor F/M,2.39747,1.79489,1.66417,-2.97762,4.54635,1.19306,Robot TCP position,0.459885,0.895381,0.824432,1.43483,0.947192,-1.92086,Robot Joint position,89.8917,-90.758,-88.9928,-5.88854,45.4083,14.7441,Robot TCP Torque,8.20792,-17.7576,7.66962,-1.23876,-0.723228,6.54389,Robot Joint Torque,-9.26354,18.0642,7.0158,2.71052,-1.82641,-1.61215,
No.10:Traction sensor V,1320,1944,1245,1689,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.794,-0.363175,0.68667,2.10538,7.36323,-0.804885,1.22741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.15,1755.68,1718.75,1918.64,Contact sensor F/M,1.93563,1.36782,1.62222,-1.39852,2.5498,1.02682,Robot TCP position,0.459878,0.895376,0.824405,1.43483,0.947178,-1.92085,Robot Joint position,89.8924,-90.7573,-88.9963,-5.88578,45.4077,14.7434,Robot TCP Torque,8.0709,-18.4884,7.92585,-1.46925,-0.125047,6.61122,Robot Joint Torque,-9.26354,18.6431,6.92539,2.65277,-1.71033,-1.64094,
