No.1:Traction sensor V,1324,0,1253,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.61949,105.998,-2.56104,-396.267,-11.1017,-8.17315,5.1949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.51,1755.37,1718.14,1918.64,Contact sensor F/M,2.42939,1.59868,1.97868,-0.97746,3.82517,0.70084,Robot TCP position,0.585785,0.667279,0.817945,-1.86727,-0.840931,1.881,Robot Joint position,89.944,-90.2945,-89.5836,-65.0993,-4.70503,104.907,Robot TCP Torque,-69.1097,-26.3269,-12.8405,-0.614394,-0.030199,-8.83406,Robot Joint Torque,22.0283,9.28281,-6.5723,0.200415,-4.47957,-0.978807,
No.2:Traction sensor V,1323,0,1260,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.71177,106.003,-1.95665,-396.841,-11.5208,-7.96984,5.16441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2447.51,1756.29,1718.14,1918.64,Contact sensor F/M,2.0948,2.82792,1.96707,-4.32618,3.21976,0.898467,Robot TCP position,0.585783,0.667228,0.818071,-1.8676,-0.840841,1.88074,Robot Joint position,89.9433,-90.2952,-89.5815,-65.1028,-4.72222,104.907,Robot TCP Torque,-69.9213,-26.0061,-12.9219,-0.303878,1.28745,-8.95356,Robot Joint Torque,21.6636,10.0065,-6.33119,0.460295,-4.65369,-0.892442,
No.3:Traction sensor V,1322,0,1249,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.82494,106.022,-2.9924,-397.665,-11.5045,-7.95238,5.20703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.12,1755.07,1717.53,1918.64,Contact sensor F/M,2.83297,1.72002,2.07878,-0.804547,5.33172,0.806063,Robot TCP position,0.585795,0.667173,0.818139,-1.86773,-0.8408,1.88059,Robot Joint position,89.9419,-90.2939,-89.5815,-65.1021,-4.72979,104.906,Robot TCP Torque,-63.9044,-26.607,-12.1723,-0.568716,-0.5595,-5.45836,Robot Joint Torque,21.08,10.1513,-6.30105,0.258166,-5.05996,-0.92123,
No.4:Traction sensor V,1322,0,1252,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.83009,106.023,-2.71416,-397.688,-11.263,-8.37961,5.19808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.43,1755.68,1718.14,1918.64,Contact sensor F/M,2.26504,1.95806,2.12857,-1.9891,3.53603,0.750834,Robot TCP position,0.585787,0.667189,0.818112,-1.86775,-0.840794,1.8806,Robot Joint position,89.9426,-90.2945,-89.5836,-65.1021,-4.73047,104.907,Robot TCP Torque,-62.0827,-26.7385,-11.9248,-0.677996,-1.25541,-4.1672,Robot Joint Torque,21.6636,9.78941,-6.66271,0.373668,-5.118,-0.892442,
No.5:Traction sensor V,1323,0,1248,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.72943,106.025,-3.08117,-397.942,-11.6147,-8.39092,5.19665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2445.37,1756.29,1718.14,1917.11,Contact sensor F/M,1.96085,2.3518,1.61378,-3.53283,2.97515,-0.417564,Robot TCP position,0.585779,0.667197,0.818097,-1.86777,-0.840787,1.88063,Robot Joint position,89.9433,-90.2945,-89.5849,-65.1014,-4.73047,104.906,Robot TCP Torque,-63.5189,-25.7025,-12.2881,-0.660804,-0.735314,-5.87887,Robot Joint Torque,21.8824,10.1513,-6.45174,0.518046,-4.9729,-1.12275,
No.6:Traction sensor V,1324,0,1248,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.61403,106.01,-3.062,-397.639,-12.3357,-8.61311,5.16443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2444.15,1755.98,1719.06,1918.03,Contact sensor F/M,1.3403,2.27973,1.41507,-2.99025,0.691268,0.171671,Robot TCP position,0.585787,0.66719,0.818108,-1.86775,-0.840774,1.88063,Robot Joint position,89.9426,-90.2945,-89.5836,-65.1014,-4.72979,104.905,Robot TCP Torque,-63.2426,-26.7974,-12.2914,-0.619569,-1.41649,-4.25017,Robot Joint Torque,21.8824,10.1513,-6.5723,0.200415,-5.03094,-1.03638,
No.7:Traction sensor V,1324,0,1244,1683,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.61778,106.01,-3.4191,-397.638,-12.3191,-9.02997,5.21093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2445.07,1755.98,1718.75,1918.33,Contact sensor F/M,1.69966,2.29224,1.56627,-3.00828,1.725,0.473738,Robot TCP position,0.585779,0.667197,0.818095,-1.86774,-0.840808,1.88062,Robot Joint position,89.9433,-90.2945,-89.5849,-65.1,-4.72979,104.906,Robot TCP Torque,-70.7906,-25.1114,-12.3889,-0.405783,1.25511,-10.4203,Robot Joint Torque,22.1741,9.21043,-6.8134,0.0849133,-5.23408,-0.863653,
No.8:Traction sensor V,1323,0,1252,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.72533,106.016,-2.69927,-397.683,-11.6929,-9.02825,5.20769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.29,1756.29,1718.14,1918.95,Contact sensor F/M,2.42371,2.36478,1.76478,-3.53814,3.79657,1.08097,Robot TCP position,0.585804,0.667184,0.818112,-1.86772,-0.84078,1.8806,Robot Joint position,89.9412,-90.2952,-89.5822,-65.1014,-4.72908,104.906,Robot TCP Torque,-62.8624,-25.4319,-12.2908,-0.546434,-1.05191,-5.16029,Robot Joint Torque,21.7365,8.99332,-6.78327,0.373668,-5.17604,-1.03638,
No.9:Traction sensor V,1323,0,1248,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,5.71281,106.004,-3.05239,-397.378,-12.2457,-9.01955,5.1978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2448.12,1756.29,1718.44,1918.64,Contact sensor F/M,2.04115,2.82597,2.06998,-4.29899,2.73179,0.886849,Robot TCP position,0.585763,0.667202,0.818134,-1.86776,-0.840822,1.88063,Robot Joint position,89.9446,-90.2939,-89.5822,-65.1034,-4.73047,104.906,Robot TCP Torque,-65.539,-25.0238,-11.9537,-0.561164,-0.101969,-7.4791,Robot Joint Torque,21.7365,8.70383,-6.33119,0.373668,-5.14702,-0.92123,
No.10:Traction sensor V,1323,0,1245,1683,2082,1691,0,0,0,0,0,0,Traction sensor F/M,5.7183,106.011,-3.33489,-397.652,-12.1961,-9.01877,5.16435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.12,1755.07,1718.14,1918.33,Contact sensor F/M,2.57915,1.55409,2.08206,-0.488947,4.09297,0.484556,Robot TCP position,0.585779,0.667187,0.818139,-1.86771,-0.840847,1.88058,Robot Joint position,89.9433,-90.2939,-89.5815,-65.1021,-4.72979,104.907,Robot TCP Torque,-61.2469,-25.7645,-11.3082,-0.707016,-1.54981,-3.45081,Robot Joint Torque,21.2259,9.64466,-6.48188,0.344793,-5.00192,-0.806076,
