No.1:Traction sensor V,1324,1938,1242,1695,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.34389,-0.102453,0.486899,2.67812,4.70074,-0.646424,1.53312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2446.29,1754.76,1718.75,1918.64,Contact sensor F/M,1.73371,2.15549,1.97905,-1.53834,2.20259,1.19186,Robot TCP position,-0.191973,0.811994,0.878459,-0.0337337,1.59795,-0.683744,Robot Joint position,89.8876,-90.8891,-88.7216,4.00531,145.659,29.7766,Robot TCP Torque,-54.4685,-20.8795,-6.03218,2.92973,9.61024,-22.7527,Robot Joint Torque,26.6236,16.9019,0.79385,4.55784,0.0884535,1.75609,
No.2:Traction sensor V,1322,1936,1239,1694,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.55586,0.0170086,0.184896,1.9763,4.99708,-0.41667,1.53212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.98,1755.68,1718.14,1918.03,Contact sensor F/M,1.83376,2.77528,1.91813,-3.85267,3.15853,0.857886,Robot TCP position,-0.191906,0.812124,0.878394,-0.0335525,1.59794,-0.68397,Robot Joint position,89.8869,-90.8919,-88.7237,4.00462,145.646,29.7725,Robot TCP Torque,-48.2447,-24.642,-6.86256,2.83677,9.08835,-18.3072,Robot Joint Torque,26.04,16.1782,1.4569,4.61559,1.01709,1.87125,
No.3:Traction sensor V,1322,1936,1241,1693,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.57026,0.0288599,0.359464,1.67118,5.55817,-0.633804,1.53362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2444.76,1755.07,1718.44,1916.81,Contact sensor F/M,2.10866,2.05382,1.72157,-1.80149,3.24633,-0.202612,Robot TCP position,-0.191882,0.812149,0.878418,-0.0335203,1.59798,-0.684037,Robot Joint position,89.8862,-90.8925,-88.7216,4.00531,145.642,29.7759,Robot TCP Torque,-50.4126,-25.0538,-6.17775,2.47365,8.73512,-19.8558,Robot Joint Torque,26.3318,16.4677,0.944542,4.44234,0.581791,1.78488,
No.4:Traction sensor V,1323,1938,1244,1693,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.44914,-0.0874934,0.632476,2.11151,4.88947,-0.00999061,1.53363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2445.37,1755.98,1718.44,1918.03,Contact sensor F/M,2.26265,2.51772,1.81543,-3.80023,3.51303,0.853632,Robot TCP position,-0.19194,0.812107,0.878457,-0.0335224,1.59798,-0.683927,Robot Joint position,89.8903,-90.8905,-88.7209,4.00531,145.642,29.7745,Robot TCP Torque,-50.5918,-24.3669,-6.69071,2.82777,8.99803,-19.7958,Robot Joint Torque,26.2589,15.6716,1.12537,4.47122,0.523751,1.90004,
No.5:Traction sensor V,1324,1938,1245,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.3604,-0.0738884,0.709312,1.55007,5.08211,-0.0316147,1.52965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.76,1755.07,1718.14,1918.03,Contact sensor F/M,2.15066,2.36902,1.71833,-2.36487,3.71605,0.825736,Robot TCP position,-0.19187,0.812166,0.87842,-0.0334535,1.59798,-0.684051,Robot Joint position,89.8862,-90.8925,-88.7216,4.00531,145.639,29.7738,Robot TCP Torque,-52.521,-23.466,-6.31891,2.83664,9.16329,-19.8053,Robot Joint Torque,25.9671,15.8163,1.00482,4.58672,0.959048,1.9864,
No.6:Traction sensor V,1324,1940,1243,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.37533,-0.162905,0.511357,1.38581,5.72806,-0.0264315,1.53312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.76,1755.68,1717.53,1918.64,Contact sensor F/M,2.40654,2.78892,1.71041,-3.92383,4.95331,1.42767,Robot TCP position,-0.191886,0.812133,0.878419,-0.0334818,1.59798,-0.684023,Robot Joint position,89.8869,-90.8905,-88.7237,4.00531,145.641,29.7738,Robot TCP Torque,-51.4148,-24.7301,-6.43528,2.63512,8.87864,-19.9504,Robot Joint Torque,26.8424,16.7572,0.854128,4.50009,0.75591,1.87125,
No.7:Traction sensor V,1324,1941,1241,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.37972,-0.213013,0.331999,1.58799,6.03232,-0.0181811,1.5308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2446.29,1755.98,1718.14,1918.95,Contact sensor F/M,2.14672,2.83209,1.96606,-4.34579,3.70964,1.62382,Robot TCP position,-0.191911,0.812105,0.878474,-0.0334446,1.59798,-0.683913,Robot Joint position,89.8883,-90.8898,-88.7202,4.00462,145.642,29.7718,Robot TCP Torque,-51.2932,-23.6948,-6.10856,2.78479,9.02479,-19.6522,Robot Joint Torque,26.04,15.6716,1.15551,4.61559,0.66885,1.90004,
No.8:Traction sensor V,1323,1940,1242,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.4953,-0.151558,0.420775,1.34673,6.68666,-0.43264,1.53297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.75,2445.37,1755.68,1718.44,1918.33,Contact sensor F/M,2.41432,2.47185,1.81652,-3.32019,3.78206,1.10973,Robot TCP position,-0.191906,0.812129,0.878426,-0.0335312,1.59798,-0.684028,Robot Joint position,89.8883,-90.8905,-88.723,4.00462,145.641,29.7759,Robot TCP Torque,-49.5127,-23.7813,-6.64287,2.86871,9.34459,-18.9532,Robot Joint Torque,26.04,15.8163,0.974678,4.61559,0.69787,1.78488,
No.9:Traction sensor V,1323,1939,1243,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.50842,-0.0901894,0.510274,1.12623,7.22435,-0.436608,1.533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2444.15,1756.29,1718.44,1917.72,Contact sensor F/M,2.25488,3.02966,1.60626,-5.11737,3.48529,0.71611,Robot TCP position,-0.191876,0.812161,0.878399,-0.0335001,1.59797,-0.68406,Robot Joint position,89.8862,-90.8925,-88.723,4.00531,145.641,29.7745,Robot TCP Torque,-50.5224,-25.6112,-6.54264,2.56931,8.84086,-20.0523,Robot Joint Torque,26.3318,16.6848,1.39662,4.52897,0.784929,1.90004,
No.10:Traction sensor V,1322,1939,1243,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.61084,-0.0901617,0.511503,1.39407,7.61358,-0.207212,1.53251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.07,1754.76,1717.83,1917.72,Contact sensor F/M,2.35813,2.17178,1.77095,-1.62769,4.48222,0.589212,Robot TCP position,-0.191918,0.812119,0.878459,-0.0335218,1.59798,-0.683982,Robot Joint position,89.8889,-90.8905,-88.7202,4.00325,145.641,29.7752,Robot TCP Torque,-52.441,-25.0993,-6.85372,2.76873,9.0017,-20.2711,Robot Joint Torque,25.8941,14.8755,1.03496,4.55784,0.66885,1.92883,
