No.1:Traction sensor V,1324,1954,1249,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.33187,-0.909639,1.02024,2.56932,4.5956,-0.218503,9.3945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2443.54,1756.59,1718.14,1918.64,Contact sensor F/M,2.3917,0.594602,1.51861,-1.28203,4.14561,0.918339,Robot TCP position,0.573398,0.715734,0.820064,1.59677,-0.174897,-1.91322,Robot Joint position,89.9192,-90.6104,-89.2381,-15.6614,14.6963,-15.2947,Robot TCP Torque,-49.8493,-24.926,8.7275,-1.02463,8.9633,1.50129,Robot Joint Torque,22.4659,22.2107,7.12611,2.05495,-1.61881,1.15154,
No.2:Traction sensor V,1324,1954,1247,1685,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.33337,-0.919392,0.868442,3.11736,4.81549,-0.841239,9.37086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.76,1755.68,1718.75,1918.95,Contact sensor F/M,1.66831,-0.0353742,1.73514,1.06655,2.09896,0.922039,Robot TCP position,0.573382,0.715788,0.820021,1.59669,-0.174777,-1.91315,Robot Joint position,89.9192,-90.6097,-89.2408,-15.6621,14.7046,-15.2926,Robot TCP Torque,-49.7589,-24.6026,8.17702,-0.931377,8.78687,0.5911,Robot Joint Torque,22.5388,22.1383,7.00556,2.05495,-2.3443,1.12275,
No.3:Traction sensor V,1324,1954,1248,1687,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.32475,-0.930795,0.976952,3.68323,4.76215,-0.6231,9.40855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2445.37,1757.2,1717.53,1918.64,Contact sensor F/M,2.4769,1.3268,1.81569,-3.35441,5.08838,1.09376,Robot TCP position,0.573354,0.715887,0.820008,1.59658,-0.174546,-1.91302,Robot Joint position,89.9192,-90.6097,-89.2395,-15.6628,14.719,-15.2933,Robot TCP Torque,-48.9962,-26.4699,8.00367,-1.08463,9.7196,2.12915,Robot Joint Torque,22.6118,22.2831,6.70417,2.1127,-1.50273,1.03638,
No.4:Traction sensor V,1323,1954,1246,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.43139,-0.923495,0.783507,3.67861,5.19988,-0.182888,9.39786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.76,1755.68,1718.14,1918.33,Contact sensor F/M,2.07716,0.133112,1.73151,0.746006,3.60835,0.555914,Robot TCP position,0.57336,0.715906,0.819975,1.59656,-0.174533,-1.91302,Robot Joint position,89.9185,-90.6111,-89.2408,-15.6614,14.7204,-15.2919,Robot TCP Torque,-49.0191,-25.5309,7.87653,-0.635935,7.59272,2.01119,Robot Joint Torque,22.6118,22.066,7.06583,2.45921,-1.85096,1.20911,
No.5:Traction sensor V,1322,1956,1245,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.55209,-1.01726,0.696805,4.04107,6.45842,-0.579921,9.39653e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.25,1854.25,2444.46,1755.98,1718.44,1917.72,Contact sensor F/M,2.19478,-0.130247,1.6812,0.813804,3.41654,0.030176,Robot TCP position,0.573372,0.715889,0.819973,1.59654,-0.174632,-1.91302,Robot Joint position,89.9178,-90.6111,-89.2408,-15.6642,14.7183,-15.2926,Robot TCP Torque,-48.9491,-24.0849,7.57033,-0.358407,6.5074,1.59812,Robot Joint Torque,22.5388,22.066,7.2768,2.57471,-1.7639,1.18033,
No.6:Traction sensor V,1323,1956,1247,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.45841,-1.00915,0.871809,3.76363,6.62405,-0.387456,9.40926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.85,1756.9,1718.44,1918.64,Contact sensor F/M,1.71695,0.783945,1.56995,-1.99449,2.56125,0.847596,Robot TCP position,0.573345,0.715914,0.819971,1.59653,-0.174603,-1.91298,Robot Joint position,89.9199,-90.6111,-89.2408,-15.6642,14.719,-15.2933,Robot TCP Torque,-49.5718,-25.3991,8.49671,-0.915706,8.21281,1.61214,Robot Joint Torque,22.393,22.4278,6.97542,2.40146,-1.7639,0.978807,
No.7:Traction sensor V,1320,1956,1244,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.80906,-0.964704,0.555673,3.13286,9.05176,0.0772237,9.37093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2444.46,1756.59,1718.14,1918.33,Contact sensor F/M,2.24371,0.282928,1.67463,-0.72061,3.89328,0.594398,Robot TCP position,0.573354,0.715902,0.820008,1.59658,-0.174545,-1.91302,Robot Joint position,89.9192,-90.6111,-89.2381,-15.6628,14.719,-15.2933,Robot TCP Torque,-49.2762,-25.004,8.59857,-0.931989,9.11124,1.30635,Robot Joint Torque,22.0283,22.5726,6.94528,2.25708,-1.85096,1.20911,
No.8:Traction sensor V,1320,1957,1248,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.81049,-1.01742,0.923532,3.31591,9.30337,-0.135827,9.40916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.46,1756.9,1718.14,1918.95,Contact sensor F/M,2.06231,1.26189,1.66685,-2.83197,3.56378,1.2473,Robot TCP position,0.573337,0.715918,0.81999,1.59654,-0.174571,-1.91298,Robot Joint position,89.9206,-90.6111,-89.2395,-15.6635,14.719,-15.294,Robot TCP Torque,-49.8,-24.9407,7.96564,-0.868934,8.69152,1.11262,Robot Joint Torque,22.32,22.2107,6.79459,2.22821,-1.82194,1.09396,
No.9:Traction sensor V,1321,1957,1249,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.68254,-1.0398,1.02995,3.63469,8.02646,-0.149756,9.40939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.15,1755.68,1718.14,1919.25,Contact sensor F/M,2.23424,0.135148,1.62856,0.731885,3.88274,1.28956,Robot TCP position,0.573338,0.71591,0.819985,1.59653,-0.174603,-1.91298,Robot Joint position,89.9206,-90.6104,-89.2402,-15.6662,14.7183,-15.2926,Robot TCP Torque,-49.3812,-26.0563,7.70874,-0.805277,8.40746,1.76068,Robot Joint Torque,22.4659,22.1383,6.64389,2.22821,-1.67685,1.2379,
No.10:Traction sensor V,1322,1956,1249,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.56959,-1.00092,1.04732,3.73328,7.29554,-0.376085,9.37101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2443.54,1756.29,1718.14,1919.25,Contact sensor F/M,2.71845,-0.0696423,1.52335,0.279554,4.72937,1.30414,Robot TCP position,0.573362,0.715925,0.819959,1.5965,-0.174678,-1.91297,Robot Joint position,89.9185,-90.6131,-89.2395,-15.6655,14.719,-15.2947,Robot TCP Torque,-50.3927,-25.3824,8.54221,-1.00959,8.87826,1.45246,Robot Joint Torque,22.393,22.4278,6.85486,2.31483,-1.61881,1.12275,
