No.1:Traction sensor V,1325,0,1253,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.51719,106.018,-2.62062,-397.914,-12.1785,-8.00217,9.02821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2460.02,1756.29,1718.44,1918.03,Contact sensor F/M,1.61931,0.361703,4.08083,0.224806,2.07986,-0.145704,Robot TCP position,0.27513,0.43692,1.14411,-2.36254,1.1587,0.985976,Robot Joint position,89.9082,-90.5513,-89.2614,-55.2279,-74.8623,29.7477,Robot TCP Torque,-28.3006,-43.8066,-3.83295,-19.4003,4.00409,10.9008,Robot Joint Torque,10.1388,23.3426,-3.73543,-1.10396,-2.55813,1.26669,
No.2:Traction sensor V,1326,0,1248,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.42145,106.026,-3.08384,-398.163,-12.2303,-7.58769,9.02174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2459.11,1756.59,1718.14,1918.95,Contact sensor F/M,2.29804,0.425048,3.92255,-0.314565,3.66397,0.677853,Robot TCP position,0.275071,0.436887,1.14413,-2.36249,1.15873,0.985804,Robot Joint position,89.9082,-90.5499,-89.2614,-55.2279,-74.8706,29.7477,Robot TCP Torque,-24.539,-43.3935,-3.74377,-19.2948,4.91652,11.5003,Robot Joint Torque,11.233,23.3426,-3.25321,-1.19058,-2.03577,1.18033,
No.3:Traction sensor V,1325,0,1261,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.52058,106.017,-1.87909,-397.382,-11.444,-7.58097,9.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2457.89,1757.2,1717.83,1918.33,Contact sensor F/M,1.89007,0.669379,3.71483,-1.57628,3.33092,0.184064,Robot TCP position,0.274982,0.436878,1.14414,-2.36246,1.15879,0.985573,Robot Joint position,89.9096,-90.5493,-89.2635,-55.2272,-74.8815,29.7471,Robot TCP Torque,-26.9972,-43.8829,-3.99443,-19.4694,4.84603,11.5054,Robot Joint Torque,10.5035,23.3426,-3.31349,-1.27721,-2.87734,1.20911,
No.4:Traction sensor V,1325,0,1260,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.51058,106.009,-1.9675,-397.37,-12,-7.79279,9.02174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2456.97,1755.98,1717.83,1918.95,Contact sensor F/M,2.224,-0.611134,3.57483,2.2456,3.93341,0.452629,Robot TCP position,0.274981,0.436873,1.14416,-2.36249,1.15876,0.985583,Robot Joint position,89.9102,-90.5479,-89.2628,-55.23,-74.8809,29.7477,Robot TCP Torque,-25.8313,-43.7705,-3.84839,-19.4902,4.84187,11.5464,Robot Joint Torque,11.16,24.1387,-3.37376,-1.21946,-2.58715,1.09396,
No.5:Traction sensor V,1325,0,1255,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.51164,106.013,-2.43173,-397.633,-12.2135,-7.78969,9.02819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2457.89,1757.51,1719.06,1918.95,Contact sensor F/M,1.69138,0.549101,3.7171,-1.71423,1.39474,0.576059,Robot TCP position,0.275012,0.436914,1.14412,-2.3625,1.15883,0.985599,Robot Joint position,89.9082,-90.5506,-89.2642,-55.2286,-74.8788,29.7477,Robot TCP Torque,-26.0388,-44.1756,-3.99993,-19.6175,4.96659,11.6404,Robot Joint Torque,11.0141,23.4873,-3.40391,-1.19058,-2.50009,1.2379,
No.6:Traction sensor V,1326,0,1257,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.41327,106.006,-2.22448,-397.365,-12.1287,-8.43572,9.02819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2459.11,1757.2,1719.06,1918.64,Contact sensor F/M,1.37389,0.496803,3.92436,-1.20118,0.844975,0.28973,Robot TCP position,0.274997,0.436892,1.14413,-2.36247,1.1588,0.98554,Robot Joint position,89.9075,-90.5506,-89.2628,-55.2279,-74.8815,29.7491,Robot TCP Torque,-25.1103,-43.0541,-3.83358,-19.0568,4.75366,11.2269,Robot Joint Torque,11.0871,23.4873,-3.46418,-1.27721,-2.44205,1.09396,
No.7:Traction sensor V,1327,0,1264,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.30293,105.998,-1.58032,-397.368,-12.598,-8.67233,9.01343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2460.02,1755.68,1718.14,1918.33,Contact sensor F/M,1.98935,-0.192881,4.08554,1.98139,3.13646,0.0442853,Robot TCP position,0.275003,0.436854,1.14415,-2.36242,1.15881,0.985526,Robot Joint position,89.9061,-90.5486,-89.2635,-55.2279,-74.8822,29.7491,Robot TCP Torque,-25.7836,-43.7707,-3.89859,-19.4692,4.93798,11.5687,Robot Joint Torque,10.9412,23.3426,-3.67516,-1.24834,-2.41303,1.2379,
No.8:Traction sensor V,1329,0,1263,1685,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.07011,105.97,-1.64623,-397.03,-14.2769,-8.90838,9.02826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2460.33,1756.59,1718.44,1919.56,Contact sensor F/M,1.78715,0.104928,4.13134,0.280406,2.38049,1.00486,Robot TCP position,0.274967,0.436921,1.14414,-2.3625,1.15882,0.985531,Robot Joint position,89.9102,-90.5513,-89.2621,-55.2293,-74.8829,29.7471,Robot TCP Torque,-25.9898,-44.4024,-3.88992,-19.6066,4.98604,11.7219,Robot Joint Torque,10.4306,23.5597,-3.70529,-1.21946,-2.35499,1.15154,
No.9:Traction sensor V,1330,0,1256,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.97924,105.984,-2.30123,-397.556,-14.2868,-8.49473,9.0134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2460.33,1757.51,1718.44,1918.95,Contact sensor F/M,1.62255,0.870641,4.12254,-2.25804,2.07753,0.65341,Robot TCP position,0.274971,0.436897,1.14414,-2.36251,1.15871,0.98556,Robot Joint position,89.9109,-90.5499,-89.2628,-55.2279,-74.8815,29.7498,Robot TCP Torque,-26.4897,-43.0519,-3.8369,-19.0538,5.24498,11.7165,Robot Joint Torque,10.8682,23.4873,-3.85598,-1.24834,-2.29695,1.20911,
No.10:Traction sensor V,1330,0,1264,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,4.96312,105.974,-1.57604,-397.562,-14.9045,-8.50938,9.02588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2459.72,1755.98,1718.75,1918.95,Contact sensor F/M,1.73509,-0.154477,4.03469,1.53491,1.89332,0.471462,Robot TCP position,0.274992,0.436884,1.14414,-2.36245,1.15881,0.985557,Robot Joint position,89.9082,-90.5499,-89.2628,-55.2279,-74.8815,29.7477,Robot TCP Torque,-24.8759,-43.1256,-3.83508,-19.056,4.82383,11.4219,Robot Joint Torque,11.0141,23.0531,-3.49432,-1.19058,-2.15185,1.09396,
