No.1:Traction sensor V,1335,1960,1249,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.257461,-1.08664,1.21356,3.50077,-0.424096,0.0136201,7.68548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2448.43,1758.12,1717.83,1919.56,Contact sensor F/M,-1.53201,-0.942151,2.30391,-0.484684,-3.50904,-0.267641,Robot TCP position,0.585065,0.692011,0.784879,0.767913,-1.50523,-1.00519,Robot Joint position,89.9433,-90.5197,-89.4304,-85.7283,-5.33882,-30.364,Robot TCP Torque,-5.36372,-33.0302,2.02938,-1.64751,-4.5343,16.6033,Robot Joint Torque,0.802354,22.0817,1.59059,-0.3189,-7.5602,-0.201519,
No.2:Traction sensor V,1335,1962,1243,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.253756,-1.18915,0.670225,3.92168,-0.0714381,0.244096,7.66994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2448.12,1758.12,1718.14,1918.95,Contact sensor F/M,-2.19358,-1.27028,2.25824,0.0961786,-5.06764,-0.918717,Robot TCP position,0.58504,0.692086,0.784722,0.767757,-1.50506,-1.00512,Robot Joint position,89.946,-90.5232,-89.4325,-85.7276,-5.32642,-30.3646,Robot TCP Torque,1.9748,-33.4473,3.32546,-2.1226,-7.7692,21.7371,Robot Joint Torque,0.656471,22.1541,1.59059,-0.174523,-8.4308,-0.201519,
No.3:Traction sensor V,1334,1962,1250,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.154249,-1.19278,1.30786,4.19411,0.322059,0.0567728,7.69461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2448.12,1758.12,1717.53,1918.95,Contact sensor F/M,-1.63449,-0.942874,2.2528,-0.501991,-3.29485,-0.753473,Robot TCP position,0.585078,0.692056,0.784674,0.767636,-1.50496,-1.00517,Robot Joint position,89.9433,-90.5225,-89.4318,-85.7297,-5.31819,-30.3646,Robot TCP Torque,4.19705,-33.0152,3.3527,-2.21598,-7.06603,22.8775,Robot Joint Torque,0.875295,21.8646,1.62073,-0.3189,-7.64726,-0.201519,
No.4:Traction sensor V,1334,1963,1257,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.15898,-1.25161,1.95975,4.63171,0.461619,0.036755,7.67021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2446.9,1756.9,1717.53,1919.56,Contact sensor F/M,-1.78992,-1.45646,2.05808,1.97327,-3.56195,-0.393604,Robot TCP position,0.585076,0.692052,0.784706,0.767697,-1.50498,-1.0052,Robot Joint position,89.9433,-90.5225,-89.4311,-85.7276,-5.32093,-30.3646,Robot TCP Torque,1.9137,-33.0534,3.27335,-2.04391,-6.9718,21.5384,Robot Joint Torque,0.58353,21.7199,1.62073,-0.376651,-7.61824,-0.259096,
No.5:Traction sensor V,1334,1964,1256,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.145213,-1.29321,1.86395,4.539,1.05601,-0.171411,7.69854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2448.12,1758.12,1717.22,1918.64,Contact sensor F/M,-1.1173,-0.930104,2.25037,-0.537312,-1.98989,-0.904908,Robot TCP position,0.585027,0.692109,0.784705,0.767746,-1.50494,-1.00515,Robot Joint position,89.9474,-90.5238,-89.4297,-85.7283,-5.32093,-30.364,Robot TCP Torque,4.48499,-33.2523,3.40205,-2.2616,-6.94661,23.0682,Robot Joint Torque,0.802354,21.5751,1.59059,-0.636531,-7.64726,-0.143942,
No.6:Traction sensor V,1335,1964,1250,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.243996,-1.29136,1.3184,4.27937,0.710759,-0.391154,7.6985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2448.43,1758.12,1717.53,1919.25,Contact sensor F/M,-0.559357,-0.609179,2.29758,-1.08002,-1.40727,-0.281193,Robot TCP position,0.585051,0.692074,0.784707,0.767684,-1.505,-1.00512,Robot Joint position,89.9453,-90.5225,-89.4311,-85.7297,-5.32161,-30.366,Robot TCP Torque,2.77631,-33.1727,3.27059,-2.04728,-6.99964,21.9127,Robot Joint Torque,0.875295,22.516,1.71115,-0.174523,-7.73432,-0.115154,
No.7:Traction sensor V,1335,1963,1248,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.243338,-1.243,1.14397,4.38164,0.751551,-0.581837,7.67003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2448.12,1758.12,1716.92,1918.95,Contact sensor F/M,-1.06546,-0.926311,2.24952,-0.556565,-1.50127,-0.654005,Robot TCP position,0.585036,0.692119,0.784673,0.76771,-1.50492,-1.00515,Robot Joint position,89.9467,-90.5252,-89.4297,-85.7283,-5.31888,-30.3633,Robot TCP Torque,4.56783,-33.3686,3.40354,-2.26581,-7.12357,23.121,Robot Joint Torque,0.875295,22.0817,1.47004,-0.232274,-7.67628,-0.316673,
No.8:Traction sensor V,1335,1961,1249,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.242047,-1.14119,1.24876,4.22387,0.619146,-0.817167,7.69674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2448.12,1756.59,1717.53,1919.25,Contact sensor F/M,-1.32178,-1.80401,2.2646,3.00255,-2.72827,-0.625531,Robot TCP position,0.58506,0.692083,0.784687,0.76768,-1.50499,-1.00514,Robot Joint position,89.9446,-90.5238,-89.4311,-85.729,-5.32093,-30.3646,Robot TCP Torque,4.20959,-33.0361,3.35706,-2.1606,-6.94896,22.8979,Robot Joint Torque,0.875295,21.937,1.65087,0.200859,-7.58922,-0.172731,
No.9:Traction sensor V,1335,1960,1239,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.236162,-1.08069,0.326232,3.7739,0.439682,-0.598514,7.66995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2450.26,1756.59,1717.22,1919.56,Contact sensor F/M,-0.0352822,-1.76948,2.61659,2.96791,-0.0592804,-0.175126,Robot TCP position,0.585045,0.692076,0.784687,0.767693,-1.50493,-1.00515,Robot Joint position,89.946,-90.5218,-89.4318,-85.7297,-5.31888,-30.364,Robot TCP Torque,9.31963,-33.3662,3.86704,-2.58276,-7.28843,27.1377,Robot Joint Torque,1.53177,21.8646,1.59059,-0.434402,-7.73432,-0.259096,
No.10:Traction sensor V,1334,1960,1241,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.142558,-1.08267,0.497987,3.77488,0.285426,-0.378168,7.69595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2448.43,1757.81,1717.83,1919.86,Contact sensor F/M,-1.69061,-0.994255,2.30616,0.00630738,-3.78508,-0.0596141,Robot TCP position,0.585068,0.69206,0.784717,0.76767,-1.50499,-1.00515,Robot Joint position,89.944,-90.5225,-89.4297,-85.7304,-5.32093,-30.366,Robot TCP Torque,0.334688,-33.304,2.92136,-1.96596,-6.87439,20.3003,Robot Joint Torque,0.58353,21.937,1.59059,0.114232,-7.61824,-0.259096,
No.11:Traction sensor V,1334,1958,1244,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.132158,-0.963079,0.747829,3.08465,0.56617,0.240508,7.6962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2448.43,1756.9,1717.22,1918.95,Contact sensor F/M,-1.42257,-1.75371,2.31381,2.50749,-2.50928,-0.866918,Robot TCP position,0.585044,0.692077,0.784688,0.767693,-1.50495,-1.00514,Robot Joint position,89.946,-90.5218,-89.4318,-85.7318,-5.31956,-30.3626,Robot TCP Torque,-2.09581,-33.5219,2.57736,-1.79885,-6.91566,19.0366,Robot Joint Torque,0.875295,21.937,1.59059,-0.261149,-7.61824,-0.230307,
No.12:Traction sensor V,1333,1959,1244,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0265522,-1.01378,0.751141,3.55661,1.24629,0.474937,7.66995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2447.51,1758.12,1717.83,1919.56,Contact sensor F/M,-0.748585,-1.08446,2.14888,-0.25243,-2.13603,-0.183446,Robot TCP position,0.585052,0.6921,0.784644,0.767613,-1.50499,-1.00507,Robot Joint position,89.9453,-90.5245,-89.4331,-85.729,-5.31956,-30.3667,Robot TCP Torque,4.90257,-33.2581,3.61297,-2.19244,-7.05324,23.9449,Robot Joint Torque,1.02118,22.0094,1.59059,-0.174523,-7.7053,-0.201519,
No.13:Traction sensor V,1333,1960,1249,1678,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0233911,-1.05943,1.1936,3.46466,1.53054,0.679524,7.69621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2448.12,1758.12,1717.83,1918.95,Contact sensor F/M,-1.83646,-1.10502,2.25523,-0.205643,-4.04498,-0.824077,Robot TCP position,0.585068,0.692051,0.784736,0.767722,-1.50496,-1.00521,Robot Joint position,89.944,-90.5218,-89.429,-85.729,-5.32093,-30.3646,Robot TCP Torque,-3.39535,-34.0119,2.73527,-1.8708,-6.71444,18.8625,Robot Joint Torque,0.875295,22.0094,1.53032,-0.261149,-7.73432,-0.201519,
No.14:Traction sensor V,1333,1961,1259,1679,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0412159,-1.1265,2.11265,3.93224,1.1605,0.670737,7.62825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2448.43,1758.12,1717.53,1919.25,Contact sensor F/M,-1.6304,-1.09728,2.30487,-0.226312,-3.28381,-0.548108,Robot TCP position,0.585026,0.692084,0.78473,0.767795,-1.50493,-1.00519,Robot Joint position,89.9474,-90.5218,-89.4304,-85.7263,-5.32161,-30.364,Robot TCP Torque,0.713779,-33.0347,3.1777,-2.03876,-6.86028,20.4766,Robot Joint Torque,0.802354,21.7923,1.47004,-0.434402,-7.7053,-0.143942,
No.15:Traction sensor V,1335,1962,1255,1678,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.256724,-1.18778,1.75338,3.89452,0.129058,0.648978,7.6978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2448.12,1758.12,1717.83,1920.17,Contact sensor F/M,-1.85124,-0.637992,2.25169,-1.02174,-4.07364,0.223478,Robot TCP position,0.585069,0.692068,0.78469,0.767682,-1.50497,-1.00517,Robot Joint position,89.944,-90.5232,-89.4311,-85.729,-5.32024,-30.364,Robot TCP Torque,-10.7343,-33.3064,2.03504,-1.3598,-6.40375,12.933,Robot Joint Torque,0.291765,21.7923,1.80157,-0.145647,-7.73432,-0.0863653,
