No.1:Traction sensor V,1334,1945,1243,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.117595,-0.275595,0.654802,0.717389,-0.456236,-0.656942,8.09689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2434.08,1756.59,1718.14,1918.95,Contact sensor F/M,-0.526837,0.500638,-0.102626,-1.25559,-2.22633,-0.300007,Robot TCP position,0.189841,0.725683,0.323895,-0.0668179,-0.178029,-0.260875,Robot Joint position,89.9467,-90.5451,-89.3569,-85.729,85.514,-75.4425,Robot TCP Torque,-21.3932,-42.317,-6.68253,17.9871,-13.399,-1.81637,Robot Joint Torque,6.92942,21.6576,-4.41595,-0.119168,-2.53177,2.10156,
No.2:Traction sensor V,1332,1948,1244,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.0812775,-0.441203,0.762044,1.85728,0.328614,-0.822279,8.09897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2435.3,1757.51,1718.14,1918.95,Contact sensor F/M,-1.17041,1.57152,0.092274,-4.30533,-3.36635,-0.179214,Robot TCP position,0.189952,0.725683,0.323898,-0.0668103,-0.178213,-0.260894,Robot Joint position,89.944,-90.5465,-89.3555,-85.7297,85.5037,-75.4452,Robot TCP Torque,-21.7273,-43.1742,-8.42875,19.4441,-10.6142,-1.43904,Robot Joint Torque,7.00236,21.9471,-4.41595,0.371716,-1.22588,2.04398,
No.3:Traction sensor V,1333,1948,1245,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0280516,-0.444457,0.848356,1.59666,-0.339909,-0.842526,8.09898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.3,1756.59,1718.14,1918.95,Contact sensor F/M,-0.070081,0.668723,0.0988345,-1.52758,-1.41907,-0.190887,Robot TCP position,0.190044,0.725666,0.323914,-0.0667726,-0.178418,-0.260967,Robot Joint position,89.944,-90.5444,-89.3569,-85.7297,85.4914,-75.4425,Robot TCP Torque,-22.985,-42.9251,-8.68902,19.4636,-10.6007,-1.5194,Robot Joint Torque,6.78354,21.73,-4.62692,-0.176918,-0.442346,2.07277,
No.4:Traction sensor V,1333,1948,1241,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0445353,-0.451952,0.475935,1.63973,-1.12326,-0.20382,8.10293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2436.83,1757.2,1717.83,1918.33,Contact sensor F/M,-0.176061,0.926728,0.349581,-2.76373,-1.20691,-0.627323,Robot TCP position,0.190066,0.725684,0.323961,-0.0666907,-0.178481,-0.260958,Robot Joint position,89.9446,-90.5431,-89.3548,-85.729,85.4872,-75.4432,Robot TCP Torque,-22.8445,-43.1893,-7.0475,18.7252,-10.7795,-1.58555,Robot Joint Torque,6.56471,21.6576,-4.65706,-0.148043,-1.02274,2.13034,
No.5:Traction sensor V,1333,1948,1234,1680,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.052232,-0.456328,-0.162577,1.67462,-1.61935,0.0173077,8.10243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.13,1756.59,1717.22,1918.64,Contact sensor F/M,0.380114,1.00138,0.399698,-2.11483,0.568648,-0.267033,Robot TCP position,0.190068,0.7257,0.323896,-0.0667575,-0.178515,-0.260943,Robot Joint position,89.9453,-90.5472,-89.3562,-85.7276,85.4859,-75.4432,Robot TCP Torque,-23.3879,-43.5333,-7.78328,18.9775,-10.9486,-1.55009,Robot Joint Torque,6.56471,21.5852,-4.86803,0.256214,-0.935684,2.15913,
No.6:Traction sensor V,1333,1947,1237,1681,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0509637,-0.403678,0.112633,1.74724,-1.38744,0.436577,8.09718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2437.74,1757.2,1717.83,1918.64,Contact sensor F/M,-0.333926,0.926278,0.503292,-2.74625,-1.47876,-0.411043,Robot TCP position,0.190095,0.725684,0.323928,-0.0667323,-0.178537,-0.260947,Robot Joint position,89.944,-90.5451,-89.3555,-85.729,85.4845,-75.4445,Robot TCP Torque,-22.7402,-42.635,-7.55866,18.772,-10.6378,-1.54102,Robot Joint Torque,7.00236,21.3681,-4.50636,-0.090292,-0.993723,2.04398,
No.7:Traction sensor V,1333,1947,1238,1682,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0622105,-0.412083,0.207624,2.04198,-1.68583,0.861424,8.09718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2435,1755.98,1718.75,1918.64,Contact sensor F/M,-1.39605,-0.239911,0.0629012,0.880861,-4.53225,-0.823548,Robot TCP position,0.190073,0.725693,0.323943,-0.0667209,-0.178522,-0.260947,Robot Joint position,89.9453,-90.5451,-89.3542,-85.7297,85.4852,-75.4432,Robot TCP Torque,-22.7332,-43.3419,-8.18216,19.3028,-10.6562,-1.47565,Robot Joint Torque,6.27295,21.8024,-4.44609,-0.090292,-0.877644,2.04398,
No.8:Traction sensor V,1333,1947,1234,1681,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0378697,-0.395442,-0.158954,1.74153,-0.808126,0.443186,8.07845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2433.47,1756.9,1718.14,1918.95,Contact sensor F/M,-0.381277,1.01755,-0.210322,-2.57027,-1.98088,-0.174208,Robot TCP position,0.190052,0.725692,0.323889,-0.0667984,-0.178484,-0.260935,Robot Joint position,89.9453,-90.5479,-89.3555,-85.7297,85.4879,-75.4432,Robot TCP Torque,-22.8748,-43.008,-8.22626,19.2578,-10.6933,-1.42397,Robot Joint Torque,6.7106,21.4405,-4.80775,-0.205794,-0.964703,2.01519,
No.9:Traction sensor V,1334,1945,1230,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.127322,-0.281806,-0.52637,1.06226,-0.912169,0.212833,8.1002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2434.39,1756.9,1718.14,1918.64,Contact sensor F/M,-0.829597,0.388788,-0.0509852,-1.45431,-2.75747,-0.611998,Robot TCP position,0.190081,0.725698,0.323917,-0.0667578,-0.178525,-0.260967,Robot Joint position,89.9446,-90.5472,-89.3542,-85.7297,85.4852,-75.4425,Robot TCP Torque,-22.7602,-43.5177,-8.09275,19.1321,-10.696,-1.46161,Robot Joint Torque,6.7106,21.73,-4.71734,0.631595,-0.935684,1.9864,
No.10:Traction sensor V,1335,1945,1231,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.222746,-0.28076,-0.425963,1.05388,-0.780804,-0.0123398,8.10067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2434.69,1756.59,1718.14,1918.95,Contact sensor F/M,-0.208457,0.197685,0.000508421,-0.714828,-1.66044,-0.31565,Robot TCP position,0.190081,0.725676,0.323891,-0.0667933,-0.17853,-0.260964,Robot Joint position,89.9446,-90.5465,-89.3569,-85.7297,85.4852,-75.4425,Robot TCP Torque,-22.6387,-43.1319,-8.78157,19.7086,-10.664,-1.44622,Robot Joint Torque,6.7106,21.73,-4.56664,-0.205794,-0.877644,2.10156,
No.11:Traction sensor V,1333,1945,1236,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00136308,-0.274257,0.0425282,1.55272,0.770063,-0.405512,8.08533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2436.22,1755.68,1717.22,1918.95,Contact sensor F/M,-0.368461,-0.251982,0.262086,1.25986,-0.733076,-0.39878,Robot TCP position,0.190069,0.725683,0.323915,-0.0667656,-0.178541,-0.260932,Robot Joint position,89.946,-90.5458,-89.3555,-85.7304,85.4845,-75.4432,Robot TCP Torque,-22.6309,-42.437,-7.39715,18.6946,-10.6133,-1.57335,Robot Joint Torque,6.34589,22.0195,-4.47623,0.516093,-0.906664,2.13034,
No.12:Traction sensor V,1332,1944,1233,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.104028,-0.217381,-0.237938,1.3442,0.912543,-0.392021,8.09904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2435.91,1756.59,1717.53,1918.64,Contact sensor F/M,0.356855,0.217363,0.201581,-0.752994,0.132569,-0.44928,Robot TCP position,0.190075,0.725684,0.323926,-0.0667387,-0.178489,-0.260954,Robot Joint position,89.944,-90.5451,-89.3555,-85.729,85.4872,-75.4439,Robot TCP Torque,-23.0715,-43.7075,-8.34384,19.421,-10.7736,-1.50553,Robot Joint Torque,6.63765,21.8747,-4.6872,-0.523424,-1.02274,2.13034,
No.13:Traction sensor V,1331,1945,1240,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.196745,-0.28057,0.413364,2.0766,1.22609,-0.377343,8.09381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.61,1755.98,1716.92,1918.33,Contact sensor F/M,0.759663,0.286863,0.150295,-0.106383,1.6343,-0.589533,Robot TCP position,0.190068,0.7257,0.323929,-0.0667221,-0.178512,-0.260934,Robot Joint position,89.9453,-90.5458,-89.3548,-85.7283,85.4859,-75.4439,Robot TCP Torque,-22.5408,-43.6867,-8.14457,19.2088,-10.5665,-1.56266,Robot Joint Torque,6.7106,21.8747,-4.74747,-0.5523,-0.935684,2.13034,
No.14:Traction sensor V,1331,1946,1239,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.203543,-0.324344,0.307071,2.0233,1.62571,-0.145264,8.10086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2436.83,1757.51,1717.83,1918.64,Contact sensor F/M,-0.197392,1.7532,0.342371,-4.60858,-1.25411,-0.220499,Robot TCP position,0.190113,0.725681,0.3239,-0.0667832,-0.178539,-0.261003,Robot Joint position,89.9426,-90.5472,-89.3555,-85.7297,85.4845,-75.4425,Robot TCP Torque,-23.3645,-43.2139,-7.4714,18.7404,-10.898,-1.59144,Robot Joint Torque,6.49177,21.73,-4.59678,0.0252099,-0.935684,2.01519,
No.15:Traction sensor V,1329,1946,1234,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.428735,-0.302074,-0.167493,1.68977,2.72272,0.080825,8.1002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2437.44,1756.59,1717.83,1918.64,Contact sensor F/M,-0.485195,0.513139,0.458444,-1.22985,-1.7388,-0.512206,Robot TCP position,0.19005,0.725717,0.323911,-0.0667441,-0.178515,-0.260908,Robot Joint position,89.9467,-90.5479,-89.3542,-85.7283,85.4859,-75.4439,Robot TCP Torque,-22.6161,-42.6095,-7.77887,18.649,-10.5872,-1.60433,Robot Joint Torque,6.63765,21.8024,-4.44609,-0.0325411,-0.935684,2.04398,
No.16:Traction sensor V,1331,1946,1237,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.20276,-0.321515,0.121378,2.01753,1.59204,0.475059,8.10239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2433.78,1755.98,1718.14,1918.95,Contact sensor F/M,-0.347938,-0.52795,-0.144322,1.33705,-1.89972,-0.484653,Robot TCP position,0.190113,0.725674,0.3239,-0.0667829,-0.178541,-0.260991,Robot Joint position,89.9426,-90.5465,-89.3562,-85.7297,85.4845,-75.4432,Robot TCP Torque,-22.6022,-43.1812,-8.08597,19.0484,-10.709,-1.55489,Robot Joint Torque,6.63765,21.5852,-4.80775,-0.0614166,-0.848624,2.07277,
