No.1:Traction sensor V,1327,1963,1242,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.527992,-0.706327,-0.120612,1.90019,3.06456,0.104907,2.95339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2436.52,1758.73,1718.75,1918.64,Contact sensor F/M,0.625285,-0.73238,0.148901,-1.46999,-0.189118,-0.187306,Robot TCP position,0.505676,0.750564,0.52844,0.73354,-0.53765,-1.63607,Robot Joint position,89.9653,-90.0783,-89.8418,-75.058,35.3926,-0.277596,Robot TCP Torque,-42.8501,-9.60795,14.4713,-2.81108,-7.78086,-9.97523,Robot Joint Torque,17.2871,11.747,6.72703,-1.66279,-3.20023,2.30307,
No.2:Traction sensor V,1329,1964,1237,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.326331,-0.76226,-0.559405,2.13989,2.85255,0.0914797,2.95442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2437.74,1758.12,1718.75,1919.25,Contact sensor F/M,0.619647,-0.982466,0.357588,-0.210924,-0.185677,0.248055,Robot TCP position,0.505722,0.750541,0.528496,0.733698,-0.537834,-1.63604,Robot Joint position,89.9659,-90.0776,-89.8439,-75.0573,35.3802,-0.278307,Robot TCP Torque,-40.4736,-9.47873,13.612,-1.92248,-5.46035,-8.22344,Robot Joint Torque,17.0683,12.1813,6.3955,-1.69167,-2.61984,2.21671,
No.3:Traction sensor V,1330,1964,1239,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.230966,-0.762261,-0.369808,2.15495,3.04076,-0.32911,2.96275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2438.96,1757.81,1717.83,1918.95,Contact sensor F/M,1.21835,-0.542094,0.556399,-0.597864,2.06001,0.221611,Robot TCP position,0.505733,0.750543,0.528607,0.73388,-0.537884,-1.63604,Robot Joint position,89.968,-90.0762,-89.8404,-75.0587,35.3713,-0.276913,Robot TCP Torque,-39.9702,-8.9475,13.4671,-1.89084,-6.44955,-8.55198,Robot Joint Torque,17.0683,11.8194,6.45578,-1.20078,-3.80965,2.2455,
No.4:Traction sensor V,1331,1961,1237,1676,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.140123,-0.59187,-0.566675,0.977657,2.59757,-0.377955,2.96075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2438.35,1758.12,1718.14,1918.64,Contact sensor F/M,0.716379,-0.818567,0.457261,-0.512405,0.778684,-0.164078,Robot TCP position,0.505751,0.750541,0.528568,0.733858,-0.537914,-1.63606,Robot Joint position,89.9666,-90.0776,-89.8425,-75.0566,35.3713,-0.276913,Robot TCP Torque,-40.3421,-8.4321,13.8375,-2.03522,-6.43807,-8.65382,Robot Joint Torque,17.1412,12.2536,6.42564,-2.06705,-3.98377,2.2455,
No.5:Traction sensor V,1332,1960,1241,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0284201,-0.548327,-0.196764,0.78465,1.86251,-0.614769,2.94878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2439.88,1757.81,1717.22,1918.64,Contact sensor F/M,1.32912,-0.843445,0.710297,-0.0800707,3.0562,-0.050934,Robot TCP position,0.50573,0.750536,0.528529,0.733791,-0.537959,-1.636,Robot Joint position,89.968,-90.0776,-89.8446,-75.0594,35.3719,-0.276913,Robot TCP Torque,-41.2781,-8.93069,14.6505,-2.62734,-6.49789,-9.46884,Robot Joint Torque,17.0683,12.1813,6.24481,-1.20078,-3.92573,2.21671,
No.6:Traction sensor V,1331,1958,1237,1675,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.134905,-0.434493,-0.584799,0.123562,1.8196,-0.590913,2.9544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2440.8,1757.51,1718.14,1918.95,Contact sensor F/M,1.0173,-1.0593,0.869145,0.75212,1.32662,0.086257,Robot TCP position,0.505748,0.750535,0.528594,0.733887,-0.537921,-1.63603,Robot Joint position,89.9673,-90.0762,-89.8425,-75.0566,35.3699,-0.278307,Robot TCP Torque,-40.3005,-9.32956,13.635,-1.6637,-6.53267,-8.09557,Robot Joint Torque,17.7247,12.1089,6.51606,-1.98042,-3.89671,2.2455,
No.7:Traction sensor V,1331,1958,1238,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.111083,-0.448668,-0.493697,0.129076,0.636748,-0.402277,2.95897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2438.35,1758.12,1718.44,1918.03,Contact sensor F/M,0.49444,-0.359402,0.455535,-1.30289,-0.014286,-0.577574,Robot TCP position,0.505727,0.75054,0.52854,0.733821,-0.537906,-1.63603,Robot Joint position,89.968,-90.0769,-89.8446,-75.0573,35.3726,-0.27623,Robot TCP Torque,-39.3158,-8.57974,13.1718,-1.59364,-6.81814,-8.17377,Robot Joint Torque,17.2871,12.4707,6.57634,-1.40291,-3.89671,2.27429,
No.8:Traction sensor V,1331,1958,1235,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0979537,-0.460941,-0.756094,0.432076,0.0770524,-0.395183,2.96075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2438.35,1757.81,1718.14,1919.25,Contact sensor F/M,0.722898,-1.17821,0.461004,0.516531,0.796597,0.23943,Robot TCP position,0.505763,0.750536,0.528574,0.733856,-0.537943,-1.63603,Robot Joint position,89.9659,-90.0776,-89.8425,-75.0559,35.3706,-0.279673,Robot TCP Torque,-41.3809,-8.43792,14.4909,-2.67354,-6.48378,-9.43024,Robot Joint Torque,17.0683,11.8194,6.3955,-1.86492,-3.83867,2.13034,
No.9:Traction sensor V,1330,1957,1237,1676,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.199648,-0.404893,-0.585848,0.215872,0.188345,-0.178087,2.95324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.66,1756.9,1718.44,1918.95,Contact sensor F/M,0.66958,-1.63954,0.52031,2.54052,0.316365,-0.0916975,Robot TCP position,0.505778,0.75052,0.528546,0.733808,-0.537979,-1.63605,Robot Joint position,89.9646,-90.0783,-89.8432,-75.058,35.3713,-0.278307,Robot TCP Torque,-39.4707,-8.55024,13.3278,-1.62796,-6.49955,-8.08491,Robot Joint Torque,17.5788,12.1089,6.42564,-1.31628,-3.72259,2.2455,
No.10:Traction sensor V,1328,1957,1243,1676,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.415164,-0.392708,-0.0536758,0.157219,1.23799,-0.159454,2.95416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2438.05,1757.81,1717.53,1918.33,Contact sensor F/M,1.44788,-1.15992,0.406305,0.452956,2.8608,-0.349765,Robot TCP position,0.505766,0.75053,0.528614,0.733905,-0.53791,-1.63606,Robot Joint position,89.9659,-90.0762,-89.8412,-75.0559,35.3699,-0.27899,Robot TCP Torque,-40.5578,-9.76081,13.7824,-1.80328,-6.58725,-8.36201,Robot Joint Torque,17.1412,11.3128,6.33522,-1.48954,-3.95475,2.2455,
No.11:Traction sensor V,1328,1957,1245,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.419589,-0.389683,0.128053,0.145442,1.50086,-0.16178,2.9586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2438.66,1757.51,1718.14,1919.25,Contact sensor F/M,0.863669,-0.91259,0.511082,0.457215,1.04422,0.325114,Robot TCP position,0.505751,0.750548,0.528582,0.733849,-0.537925,-1.63604,Robot Joint position,89.9666,-90.0783,-89.8404,-75.058,35.3713,-0.278307,Robot TCP Torque,-39.9023,-8.5204,13.5686,-2.08598,-6.56374,-8.86294,Robot Joint Torque,16.9224,12.1089,6.18453,-1.0564,-3.72259,2.21671,
No.12:Traction sensor V,1329,1960,1245,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.315449,-0.549209,0.132501,0.483382,1.42249,-0.377859,2.95417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2439.58,1756.59,1718.14,1918.95,Contact sensor F/M,0.865291,-1.52409,0.672832,2.74204,1.0624,-0.0231592,Robot TCP position,0.50576,0.75054,0.528616,0.733895,-0.537933,-1.63606,Robot Joint position,89.9666,-90.0776,-89.8391,-75.0594,35.3692,-0.276913,Robot TCP Torque,-40.9532,-9.19726,14.8481,-2.81139,-6.19393,-9.60072,Robot Joint Torque,16.8494,11.9641,6.09412,-1.08528,-3.83867,2.21671,
