No.1:Traction sensor V,1336,1983,1255,1671,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.000514175,-2.48813,1.55478,5.35697,-0.527774,0.522906,1.31803e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2444.76,1757.2,1716.31,1918.95,Contact sensor F/M,0.723933,-0.410445,1.72978,-0.378077,3.61239,0.709406,Robot TCP position,-0.187745,0.347488,0.882619,1.1028,1.43911,1.6982,Robot Joint position,89.8958,-90.8218,-88.9235,-5.91737,-145.015,-105.455,Robot TCP Torque,-9.29991,-49.996,-16.8725,-12.7153,11.3078,-18.0814,Robot Joint Torque,-5.61648,19.4795,-11.4103,-1.825,-1.97151,-0.834865,
No.2:Traction sensor V,1337,1982,1254,1670,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.110788,-2.44002,1.45757,4.89857,-1.47154,0.500843,1.31261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2445.37,1755.37,1717.22,1918.64,Contact sensor F/M,0.415358,-1.49506,1.85074,3.96607,1.90242,0.213769,Robot TCP position,-0.187721,0.347498,0.882631,1.10242,1.43919,1.69796,Robot Joint position,89.8924,-90.8218,-88.9228,-5.91941,-145.014,-105.434,Robot TCP Torque,-11.4139,-50.0423,-16.9886,-12.8039,19.3869,-18.4662,Robot Joint Torque,-4.52236,19.1176,-11.5308,-1.56512,-2.66799,-1.52579,
No.3:Traction sensor V,1336,1981,1250,1669,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.00518488,-2.37401,1.07922,4.40618,-1.02201,0.301136,1.31804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.07,1756.59,1717.22,1919.25,Contact sensor F/M,0.880842,-0.82319,1.78757,1.18707,2.70663,0.878593,Robot TCP position,-0.187703,0.347447,0.882632,1.10236,1.43929,1.69805,Robot Joint position,89.8937,-90.8212,-88.9235,-5.91873,-145.008,-105.433,Robot TCP Torque,-11.7364,-50.1249,-17.3892,-12.732,17.6516,-18.6652,Robot Joint Torque,-5.03295,19.4071,-10.6869,-1.825,-2.95819,-0.950018,
No.4:Traction sensor V,1333,1979,1246,1669,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.32715,-2.25203,0.693798,3.95861,-0.0655992,0.339489,1.31988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2445.98,1757.2,1716.92,1918.95,Contact sensor F/M,0.306354,-0.420583,1.93676,-0.312745,2.0914,0.638099,Robot TCP position,-0.187654,0.347428,0.882626,1.1023,1.43941,1.69805,Robot Joint position,89.891,-90.8218,-88.9256,-5.9201,-145,-105.434,Robot TCP Torque,-11.3733,-50.1108,-16.5229,-12.8755,18.1318,-18.3879,Robot Joint Torque,-5.32471,18.9005,-11.4103,-1.88275,-2.52289,-1.06517,
No.5:Traction sensor V,1333,1979,1246,1670,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.333422,-2.24917,0.69893,4.23575,0.478169,0.768617,1.31988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.07,1756.9,1716.92,1919.86,Contact sensor F/M,1.09136,-0.766915,1.78431,0.67647,3.47255,1.39591,Robot TCP position,-0.187677,0.347415,0.882624,1.1023,1.4394,1.6981,Robot Joint position,89.8937,-90.8212,-88.9256,-5.91873,-145.002,-105.434,Robot TCP Torque,-12.0352,-49.8971,-17.2237,-12.5455,17.8306,-18.214,Robot Joint Torque,-4.88706,18.8281,-11.561,-1.65175,-2.60995,-0.892442,
No.6:Traction sensor V,1332,1980,1247,1671,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.444059,-2.29654,0.793251,4.69157,1.42692,1.00233,1.31988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2445.68,1756.9,1717.22,1918.64,Contact sensor F/M,0.101765,-0.632917,1.88994,0.465416,1.33648,0.324081,Robot TCP position,-0.187668,0.347384,0.882633,1.10227,1.43942,1.69813,Robot Joint position,89.8937,-90.8198,-88.9256,-5.91873,-144.999,-105.432,Robot TCP Torque,-11.9298,-49.8764,-17.281,-12.5835,17.6951,-18.0997,Robot Joint Torque,-4.96001,18.8281,-10.9883,-1.85388,-2.55191,-1.03638,
No.7:Traction sensor V,1333,1981,1245,1672,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.326086,-2.36433,0.626986,5.21258,0.746942,1.2108,1.31261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.98,1756.29,1717.53,1918.64,Contact sensor F/M,0.20712,-1.04177,1.94684,1.99806,1.13355,0.259371,Robot TCP position,-0.187667,0.347387,0.882627,1.10227,1.43939,1.69812,Robot Joint position,89.8931,-90.8198,-88.9256,-5.91737,-145,-105.431,Robot TCP Torque,-11.3705,-50.8751,-16.9328,-12.8767,18.2031,-18.6764,Robot Joint Torque,-4.81412,19.4071,-11.2294,-1.42075,-2.60995,-1.06517,
No.8:Traction sensor V,1335,1981,1247,1672,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.111358,-2.37537,0.820868,5.24488,-0.0855445,1.18018,1.32008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2444.76,1757.51,1716.61,1919.25,Contact sensor F/M,0.670685,-0.209261,1.72765,-1.11667,3.11877,0.970996,Robot TCP position,-0.187665,0.347399,0.882621,1.10228,1.43941,1.69816,Robot Joint position,89.8937,-90.8218,-88.9242,-5.91666,-144.999,-105.432,Robot TCP Torque,-11.6425,-50.1329,-16.8223,-12.7171,18.0604,-18.3398,Robot Joint Torque,-4.66824,19.0452,-10.8678,-1.594,-2.46485,-0.92123,
No.9:Traction sensor V,1334,1982,1245,1670,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.219249,-2.41648,0.616926,4.87401,0.11684,0.980602,1.31933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.37,1756.29,1717.22,1919.25,Contact sensor F/M,1.03653,-1.02384,1.84088,1.94315,2.98543,0.865612,Robot TCP position,-0.187668,0.347397,0.882616,1.10228,1.43941,1.69814,Robot Joint position,89.8937,-90.8212,-88.9256,-5.91666,-144.999,-105.432,Robot TCP Torque,-11.0503,-50.1646,-16.8799,-12.7924,18.0076,-18.432,Robot Joint Torque,-4.96001,19.4071,-11.0486,-1.594,-2.63897,-1.06517,
No.10:Traction sensor V,1334,1982,1244,1670,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.207914,-2.42273,0.522738,4.89483,-0.424832,1.19208,1.31752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2447.2,1756.9,1717.22,1918.95,Contact sensor F/M,0.0971958,-0.628596,2.14521,0.485528,1.33719,0.566459,Robot TCP position,-0.187658,0.34739,0.882642,1.10229,1.43941,1.69817,Robot Joint position,89.8931,-90.8212,-88.9228,-5.91873,-144.998,-105.433,Robot TCP Torque,-12.3033,-50.2958,-17.7501,-12.6655,17.7974,-18.2348,Robot Joint Torque,-4.5953,19.2623,-11.3199,-1.65175,-2.58093,-0.892442,
No.11:Traction sensor V,1334,1983,1247,1670,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.198671,-2.48243,0.799301,5.09415,-0.721825,0.978853,1.32e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.07,1756.29,1717.22,1918.64,Contact sensor F/M,1.04236,-1.18047,1.79104,2.21124,2.99455,0.357247,Robot TCP position,-0.187665,0.347375,0.882639,1.10231,1.4394,1.69818,Robot Joint position,89.8937,-90.8198,-88.9242,-5.91802,-144.999,-105.434,Robot TCP Torque,-12.4539,-50.0777,-16.8193,-12.6793,17.8663,-18.2464,Robot Joint Torque,-4.66824,19.0452,-11.1089,-1.53625,-2.60995,-1.06517,
No.12:Traction sensor V,1334,1982,1247,1670,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.206761,-2.4244,0.797792,4.88299,-0.454625,0.975602,1.31783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2444.76,1756.9,1716.31,1919.25,Contact sensor F/M,1.03075,-0.453191,1.73028,0.0964929,4.15394,0.98954,Robot TCP position,-0.187666,0.34736,0.88263,1.10227,1.43942,1.69819,Robot Joint position,89.8944,-90.8191,-88.9256,-5.91666,-144.998,-105.432,Robot TCP Torque,-11.7269,-50.2455,-17.3436,-12.7674,17.9757,-18.3899,Robot Joint Torque,-4.96001,19.1176,-11.0185,-1.53625,-2.52289,-1.0076,
No.13:Traction sensor V,1334,1982,1249,1669,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.20789,-2.41764,0.96311,4.60536,-0.429666,1.39163,1.31263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2444.46,1756.59,1716.31,1919.25,Contact sensor F/M,0.887949,-0.972577,1.68477,1.399,3.90844,0.860648,Robot TCP position,-0.187661,0.347389,0.882626,1.10232,1.43938,1.69819,Robot Joint position,89.8931,-90.8212,-88.9235,-5.91597,-144.999,-105.433,Robot TCP Torque,-11.8304,-50.8009,-17.355,-12.9642,18.2927,-18.5301,Robot Joint Torque,-5.32471,18.9729,-11.2596,-1.13199,-2.52289,-0.978807,
