No.1:Traction sensor V,1333,1940,1259,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0286333,-0.0308359,2.13416,1.06751,-0.33336,-0.0344992,2.77794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2458.19,1755.37,1718.14,1918.64,Contact sensor F/M,0.137186,1.16173,3.93063,-0.378422,-0.931609,-0.191786,Robot TCP position,0.343038,0.726693,1.11194,-2.11752,-2.1633,0.584922,Robot Joint position,89.9742,-90.1016,-89.8404,-95.6056,-64.8368,180.023,Robot TCP Torque,-33.5907,-31.6629,-0.838874,-11.9219,10.1699,5.41308,Robot Joint Torque,19.6212,18.5691,-0.753994,-0.215754,-1.2402,0.518192,
No.2:Traction sensor V,1333,1938,1260,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.027342,0.0709694,2.23452,0.934031,-0.391771,-0.25199,2.77785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2456.97,1755.68,1717.53,1918.64,Contact sensor F/M,0.10777,0.745421,3.72688,-0.0976338,-0.192893,-0.286091,Robot TCP position,0.342947,0.726691,1.112,-2.1176,-2.16345,0.584703,Robot Joint position,89.9756,-90.1016,-89.8377,-95.6063,-64.8478,180.023,Robot TCP Torque,-34.9455,-31.585,-1.76479,-11.2418,12.3922,4.76684,Robot Joint Torque,19.1106,18.931,-0.482745,-0.360131,-0.340583,0.719711,
No.3:Traction sensor V,1333,1936,1260,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0094549,0.195208,2.21053,-0.0439371,-0.0750295,-0.267482,2.77863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2456.36,1756.9,1718.14,1917.72,Contact sensor F/M,-0.0149292,2.02065,3.612,-3.91243,-1.22701,-0.776324,Robot TCP position,0.3429,0.726742,1.11198,-2.11777,-2.16351,0.584678,Robot Joint position,89.9749,-90.1037,-89.8398,-95.607,-64.8561,180.021,Robot TCP Torque,-33.5908,-31.8856,-0.600915,-12.1651,12.0118,5.34059,Robot Joint Torque,19.6212,18.8586,-0.753994,-0.851015,-0.514702,0.604557,
No.4:Traction sensor V,1332,1933,1260,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0890469,0.351084,2.2058,-0.37433,-0.26521,-0.0522939,2.76772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2456.36,1756.59,1718.44,1918.64,Contact sensor F/M,-0.380406,1.9622,3.61544,-3.39724,-2.26232,-0.131568,Robot TCP position,0.342914,0.726724,1.11198,-2.11767,-2.16352,0.584678,Robot Joint position,89.9756,-90.103,-89.8398,-95.6056,-64.8526,180.023,Robot TCP Torque,-33.5256,-31.6609,-0.538464,-11.9168,12.1377,5.53076,Robot Joint Torque,19.9859,18.7862,-0.78413,-0.0713765,-0.572741,0.719711,
No.5:Traction sensor V,1331,1932,1257,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.19811,0.413872,1.91499,-0.864803,-0.0926436,-0.042853,2.77781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2458.5,1756.59,1717.53,1918.95,Contact sensor F/M,0.379216,2.3023,3.96606,-3.99173,0.271736,0.315834,Robot TCP position,0.342931,0.726719,1.11198,-2.11774,-2.16347,0.584662,Robot Joint position,89.9735,-90.1037,-89.8391,-95.6056,-64.854,180.022,Robot TCP Torque,-34.08,-32.3522,-1.32299,-12.0279,12.2539,5.21978,Robot Joint Torque,19.3294,18.7862,-0.814266,0.0441255,-0.630781,0.662134,
No.6:Traction sensor V,1330,1933,1264,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.303144,0.366892,2.54301,-0.698527,0.555775,0.176264,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2459.11,1757.2,1717.22,1918.95,Contact sensor F/M,0.446128,2.09506,4.06609,-4.43049,0.788827,0.276119,Robot TCP position,0.342914,0.72675,1.11195,-2.11774,-2.16352,0.584731,Robot Joint position,89.9749,-90.1037,-89.8418,-95.6063,-64.854,180.023,Robot TCP Torque,-33.0857,-31.59,0.471019,-12.652,12.3322,5.60647,Robot Joint Torque,19.1106,18.7862,-0.844409,-0.273505,-0.630781,0.719711,
No.7:Traction sensor V,1330,1933,1268,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.291409,0.35608,2.91595,-0.419454,0.220204,0.172988,2.76788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2458.8,1756.59,1717.83,1918.95,Contact sensor F/M,-0.128982,1.97932,4.0218,-3.40858,-1.01305,0.165301,Robot TCP position,0.342909,0.72675,1.11195,-2.11773,-2.16354,0.584716,Robot Joint position,89.9749,-90.1037,-89.8412,-95.607,-64.8547,180.023,Robot TCP Torque,-34.4993,-32.2255,-1.41323,-11.764,12.4341,5.23451,Robot Joint Torque,19.2565,18.8586,-0.904687,-0.186878,-0.688821,0.719711,
No.8:Traction sensor V,1329,1936,1263,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.417057,0.213564,2.46555,0.154577,1.7966,-0.000929102,2.77801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2459.72,1756.9,1718.14,1918.64,Contact sensor F/M,-0.485394,1.86552,4.17635,-3.5801,-2.03215,-0.158309,Robot TCP position,0.342883,0.72675,1.11196,-2.11767,-2.16356,0.584718,Robot Joint position,89.9776,-90.103,-89.8412,-95.6063,-64.8533,180.023,Robot TCP Torque,-34.2514,-31.8213,-1.10833,-11.8041,12.3095,5.20235,Robot Joint Torque,19.2565,18.8586,-0.814266,-0.186878,-0.572741,0.575769,
No.9:Traction sensor V,1329,1937,1257,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.418907,0.160322,1.92592,0.368831,1.84309,-0.198783,2.76308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2459.11,1756.29,1718.14,1918.95,Contact sensor F/M,-0.165319,1.30569,4.07969,-1.81256,-1.46358,0.0159376,Robot TCP position,0.342914,0.726718,1.11199,-2.11777,-2.16346,0.584691,Robot Joint position,89.9749,-90.1023,-89.8398,-95.607,-64.854,180.02,Robot TCP Torque,-33.3785,-31.8399,-0.802093,-11.9742,12.1268,5.33456,Robot Joint Torque,18.5271,18.6415,-0.874544,-0.446758,-0.688821,0.806076,
No.10:Traction sensor V,1330,1936,1260,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.317379,0.203301,2.22665,0.721254,1.89992,-0.423215,2.7755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2457.89,1756.29,1718.14,1918.95,Contact sensor F/M,-0.166608,1.4578,3.87434,-2.10059,-1.47404,0.0447015,Robot TCP position,0.342909,0.726748,1.11196,-2.11778,-2.1635,0.584744,Robot Joint position,89.9749,-90.103,-89.8412,-95.6083,-64.8547,180.021,Robot TCP Torque,-34.3398,-32.7177,-1.53649,-12.1589,12.2947,5.37346,Robot Joint Torque,19.1106,18.6415,-0.573159,-0.0713765,-0.601761,0.575769,
