No.1:Traction sensor V,1334,1941,1240,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.113342,-0.069013,0.398088,0.760367,-0.257024,-0.0206972,1.39039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2434.69,1755.68,1718.14,1919.25,Contact sensor F/M,-1.31483,0.339361,0.00756456,0.236801,-3.60074,-0.196379,Robot TCP position,0.19468,0.569891,0.298245,-0.394302,-0.27039,-1.01782,Robot Joint position,89.9969,-90.0083,-89.9648,-105.559,84.8634,-30.3214,Robot TCP Torque,-15.9014,-13.2475,9.24234,6.34253,-5.50243,-1.36134,Robot Joint Torque,4.23059,14.2886,5.62112,0.566207,-0.429214,3.36825,
No.2:Traction sensor V,1333,1942,1238,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0177996,-0.126392,0.219384,1.25038,-0.118069,0.215167,1.39825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2437.74,1757.2,1716.92,1918.64,Contact sensor F/M,0.111885,1.56501,0.495505,-3.90162,0.488699,-0.190377,Robot TCP position,0.194603,0.569922,0.298259,-0.394341,-0.270198,-1.01789,Robot Joint position,89.9969,-90.0089,-89.962,-105.557,84.8737,-30.3179,Robot TCP Torque,-14.353,-14.1997,9.10491,6.82532,-7.9434,-0.821488,Robot Joint Torque,4.52236,14.2163,5.71154,0.537332,-1.70609,3.36825,
No.3:Traction sensor V,1333,1941,1234,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0112151,-0.0625843,-0.166264,0.499454,-0.323845,0.208469,1.37744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2438.05,1756.9,1716.61,1918.95,Contact sensor F/M,-0.446321,1.04171,0.553021,-2.59383,-0.0857421,-0.13841,Robot TCP position,0.194523,0.56989,0.298213,-0.394507,-0.270109,-1.01784,Robot Joint position,89.9983,-90.0096,-89.9654,-105.559,84.8826,-30.3193,Robot TCP Torque,-14.2388,-13.6779,9.00903,6.68058,-7.93235,-1.07742,Robot Joint Torque,4.30353,14.5058,5.56085,0.508456,-1.53197,3.68492,
No.4:Traction sensor V,1334,1940,1238,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.127255,-0.0242189,0.211096,0.585401,-1.08035,0.187354,1.38479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2438.35,1755.98,1717.83,1918.95,Contact sensor F/M,-0.950388,0.0972574,0.618957,0.313549,-2.5432,-0.420093,Robot TCP position,0.19452,0.569918,0.298226,-0.394491,-0.270067,-1.01785,Robot Joint position,89.9976,-90.011,-89.9627,-105.558,84.884,-30.32,Robot TCP Torque,-14.5636,-13.348,9.63762,6.45033,-8.34135,-1.25421,Robot Joint Torque,4.30353,14.1439,5.62112,0.479581,-1.67707,3.88644,
No.5:Traction sensor V,1334,1941,1239,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.127684,-0.0819112,0.317132,1.05758,-0.832211,-0.0168206,1.38517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.35,1757.2,1717.83,1919.25,Contact sensor F/M,-0.655918,1.23292,0.604279,-3.27114,-2.04333,0.0831703,Robot TCP position,0.194527,0.569908,0.298226,-0.394495,-0.270063,-1.01782,Robot Joint position,89.9969,-90.0103,-89.9634,-105.558,84.884,-30.322,Robot TCP Torque,-14.8072,-13.2411,9.37091,6.40329,-8.3399,-1.04885,Robot Joint Torque,4.66824,14.1439,5.74168,0.566207,-1.64805,3.68492,
No.6:Traction sensor V,1334,1941,1245,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.128025,-0.087518,0.877869,1.30884,-0.640019,-0.444829,1.37744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2434.39,1757.51,1717.53,1919.25,Contact sensor F/M,-1.34443,0.637666,-0.0549304,-2.7141,-2.87247,-0.163127,Robot TCP position,0.194539,0.569914,0.29824,-0.394491,-0.270072,-1.01782,Robot Joint position,89.9962,-90.011,-89.9613,-105.559,84.8833,-30.3227,Robot TCP Torque,-15.2765,-14.6024,8.46962,6.9741,-8.49159,-0.686736,Robot Joint Torque,4.5953,14.94,5.71154,0.479581,-1.61903,3.82886,
No.7:Traction sensor V,1335,1940,1239,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.213745,-0.0232557,0.328202,0.836531,-0.432797,-0.455283,1.38544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2434.39,1757.51,1718.14,1918.64,Contact sensor F/M,-0.827571,0.642559,-0.05555,-2.69749,-2.75959,-0.56879,Robot TCP position,0.194517,0.569914,0.2982,-0.39451,-0.270108,-1.01773,Robot Joint position,89.999,-90.0117,-89.9648,-105.557,84.8826,-30.3248,Robot TCP Torque,-14.8385,-14.512,9.00209,6.90447,-8.44741,-1.18447,Robot Joint Torque,4.5953,14.94,5.71154,0.479581,-1.61903,3.82886,
No.8:Traction sensor V,1334,1940,1242,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.101869,-0.016867,0.602168,1.09046,0.491774,-0.228932,1.39049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2435.3,1757.2,1718.14,1918.95,Contact sensor F/M,-0.853691,1.21774,0.0950134,-3.28699,-2.80464,-0.20208,Robot TCP position,0.194506,0.569919,0.298246,-0.39447,-0.270055,-1.01773,Robot Joint position,89.999,-90.0096,-89.962,-105.559,84.884,-30.3255,Robot TCP Torque,-13.7627,-13.8433,9.10344,6.67042,-7.88742,-0.701586,Robot Joint Torque,4.5953,14.4334,5.34987,0.508456,-1.70609,3.65613,
No.9:Traction sensor V,1333,1938,1240,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.00169595,0.0881665,0.420967,0.963629,0.596476,-0.217141,1.38518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.3,1756.9,1717.83,1919.56,Contact sensor F/M,-0.174811,0.874182,0.0956653,-2.29903,-1.2086,0.311251,Robot TCP position,0.194535,0.569929,0.298232,-0.394485,-0.270034,-1.01781,Robot Joint position,89.9955,-90.0117,-89.9613,-105.557,84.8847,-30.3241,Robot TCP Torque,-15.4416,-14.7365,9.21448,7.03324,-8.75048,-1.11974,Robot Joint Torque,4.30353,14.0715,5.65126,0.479581,-1.70609,3.68492,
No.10:Traction sensor V,1334,1937,1232,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0854422,0.156051,-0.32366,0.2258,0.578182,-0.017671,1.39569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2437.44,1755.68,1717.83,1918.95,Contact sensor F/M,-0.340519,0.368925,0.463017,0.221579,-1.47805,-0.266427,Robot TCP position,0.19452,0.569896,0.298233,-0.394494,-0.270065,-1.01777,Robot Joint position,89.9976,-90.0089,-89.9641,-105.559,84.884,-30.3241,Robot TCP Torque,-14.0923,-14.5235,8.68317,6.93893,-8.05032,-0.902495,Robot Joint Torque,4.96001,14.2886,5.34987,0.479581,-1.70609,3.68492,
