No.1:Traction sensor V,1322,1956,1249,1688,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.51781,-1.04267,1.06859,4.34782,5.01105,-0.586762,6.24491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.51,1756.59,1718.14,1918.03,Contact sensor F/M,2.05944,0.909569,2.18168,-1.76157,3.57869,0.475005,Robot TCP position,0.510121,0.403507,0.948142,-2.03309,0.954305,2.09408,Robot Joint position,89.9488,-90.4071,-89.4476,-25.367,-35.4298,-0.28653,Robot TCP Torque,-28.2777,-27.2346,-9.26771,-8.23302,-7.72731,20.9015,Robot Joint Torque,18.673,9.94612,-6.0562,-0.869916,-1.37898,2.36065,
No.2:Traction sensor V,1321,1958,1250,1689,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.62533,-1.14369,1.16182,5.01242,5.97765,-0.137261,6.22618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2446.9,1755.68,1718.75,1918.03,Contact sensor F/M,1.50164,0.122143,2.09236,0.829162,1.81425,0.226442,Robot TCP position,0.510194,0.403545,0.948105,-2.03314,0.954136,2.09425,Robot Joint position,89.946,-90.4071,-89.4476,-25.3656,-35.4174,-0.285164,Robot TCP Torque,-34.3762,-27.8683,-9.55445,-8.14786,-8.59648,18.873,Robot Joint Torque,18.673,11.1041,-6.11648,-0.696663,-2.5688,2.33186,
No.3:Traction sensor V,1321,1957,1248,1689,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.62899,-1.08868,0.978578,4.81305,5.98197,-0.138185,6.24272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2447.51,1756.29,1718.14,1918.64,Contact sensor F/M,2.22109,0.55305,2.18484,-0.738109,3.86914,0.902549,Robot TCP position,0.51023,0.403659,0.94808,-2.0333,0.954001,2.09449,Robot Joint position,89.9488,-90.4078,-89.4469,-25.3684,-35.4043,-0.285164,Robot TCP Torque,-34.8324,-27.1703,-9.28621,-8.04306,-9.08177,17.9651,Robot Joint Torque,18.3812,10.5975,-6.02606,-0.696663,-3.26527,2.38944,
No.4:Traction sensor V,1321,1956,1248,1686,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.65573,-1.01147,0.948503,3.73248,6.37836,-0.774833,6.23778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2447.2,1756.29,1718.14,1918.64,Contact sensor F/M,1.90677,0.701407,2.13385,-1.00302,3.31366,0.886335,Robot TCP position,0.510223,0.403695,0.948047,-2.03336,0.954033,2.09451,Robot Joint position,89.9501,-90.4085,-89.4503,-25.3677,-35.4036,-0.284481,Robot TCP Torque,-34.3261,-26.9632,-9.38753,-7.90184,-8.58098,18.2082,Robot Joint Torque,18.1624,10.5251,-6.50827,-0.581161,-2.80095,2.27429,
No.5:Traction sensor V,1322,1956,1247,1686,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.56716,-1.00615,0.874265,3.7314,7.01187,-1.0087,6.24499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.51,1755.37,1718.75,1918.03,Contact sensor F/M,1.65144,0.0777405,2.19567,1.3175,2.08267,0.247381,Robot TCP position,0.510244,0.403637,0.948056,-2.03329,0.953988,2.09454,Robot Joint position,89.9481,-90.4058,-89.4503,-25.3656,-35.4023,-0.28653,Robot TCP Torque,-34.609,-27.7839,-9.23714,-8.13138,-8.76718,18.5883,Robot Joint Torque,18.5271,11.3212,-6.11648,-0.552286,-2.82997,2.27429,
No.6:Traction sensor V,1321,1954,1245,1686,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.68003,-0.891552,0.683011,3.30921,7.4139,-1.00007,6.24495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.81,1755.07,1717.83,1918.64,Contact sensor F/M,2.42804,-0.102366,2.24476,1.99957,4.64431,0.821992,Robot TCP position,0.510239,0.403634,0.948081,-2.03331,0.954023,2.09455,Robot Joint position,89.9488,-90.4044,-89.4496,-25.3691,-35.4023,-0.287213,Robot TCP Torque,-34.493,-26.3737,-9.48891,-7.74143,-8.38863,17.8426,Robot Joint Torque,18.4541,10.5975,-5.9055,-0.638912,-2.85899,2.36065,
No.7:Traction sensor V,1322,1954,1242,1686,2072,1686,0,0,0,0,0,0,Traction sensor F/M,1.5877,-0.88999,0.423427,3.31214,7.57049,-1.43046,6.22625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.59,1755.68,1718.14,1918.64,Contact sensor F/M,2.21686,0.452222,2.03512,0.221107,3.86081,0.889136,Robot TCP position,0.51024,0.403642,0.948075,-2.03328,0.954067,2.09449,Robot Joint position,89.9474,-90.4071,-89.4483,-25.3684,-35.4043,-0.28653,Robot TCP Torque,-34.1703,-26.2742,-8.60929,-7.79838,-8.41819,17.8489,Robot Joint Torque,18.7459,9.36715,-6.08633,-0.754414,-2.85899,2.38944,
No.8:Traction sensor V,1323,1955,1244,1686,2072,1685,0,0,0,0,0,0,Traction sensor F/M,1.47794,-0.950937,0.615777,3.52555,7.15061,-1.65488,6.24441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2446.9,1756.59,1718.44,1918.95,Contact sensor F/M,1.85444,0.901765,2.08066,-1.74567,2.82003,1.14689,Robot TCP position,0.510236,0.403694,0.948045,-2.03334,0.95406,2.09451,Robot Joint position,89.9488,-90.4092,-89.4496,-25.3677,-35.403,-0.285164,Robot TCP Torque,-34.1868,-26.5224,-8.82205,-7.91416,-8.56768,18.0399,Robot Joint Torque,17.6518,10.308,-6.02606,-0.869916,-2.85899,2.38944,
No.9:Traction sensor V,1322,1955,1246,1688,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.5579,-0.96766,0.805033,4.09571,6.67087,-1.21568,6.24663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2448.12,1755.68,1718.44,1918.95,Contact sensor F/M,1.68512,0.754427,2.29074,-0.266878,2.53514,1.1115,Robot TCP position,0.510236,0.403676,0.948064,-2.03331,0.954046,2.09453,Robot Joint position,89.9488,-90.4085,-89.4476,-25.3677,-35.403,-0.287213,Robot TCP Torque,-34.1047,-29.118,-8.87498,-8.43036,-9.08591,19.0334,Robot Joint Torque,18.3083,11.0317,-6.11648,-0.927667,-2.88801,2.33186,
No.10:Traction sensor V,1322,1953,1247,1689,2077,1686,0,0,0,0,0,0,Traction sensor F/M,1.54792,-0.873153,0.904818,3.97597,6.05193,-1.43495,6.21943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1756.9,1718.44,1919.25,Contact sensor F/M,1.99451,1.42382,2.2793,-3.03617,3.0662,1.5161,Robot TCP position,0.510249,0.403631,0.948077,-2.03328,0.953983,2.09452,Robot Joint position,89.9474,-90.4058,-89.4483,-25.3677,-35.4023,-0.285847,Robot TCP Torque,-34.4519,-25.7955,-9.03039,-7.74268,-8.41789,17.7833,Robot Joint Torque,18.3812,10.308,-6.17675,-0.812165,-2.88801,2.33186,
