No.1:Traction sensor V,1337,1934,1252,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.00722583,0.0808549,1.45396,1.7503,1.53875,-0.430772,5.19122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2448.12,1755.68,1717.22,1917.72,Contact sensor F/M,-0.364259,3.36658,2.27776,-4.8864,0.492432,0.439943,Robot TCP position,0.404889,0.3077,0.992685,-1.85856,-0.987233,0.336443,Robot Joint position,89.9508,-90.3419,-89.5376,-25.2744,-55.4714,119.925,Robot TCP Torque,8.90517,-5.4531,4.76286,-0.473817,0.552312,-0.691561,Robot Joint Torque,-5.8353,5.86254,2.49777,-0.477974,-1.61508,-0.719711,
No.2:Traction sensor V,1337,1933,1250,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0132325,0.143243,1.2546,1.27816,1.58704,-0.0124493,5.23133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2447.81,1755.68,1717.53,1918.03,Contact sensor F/M,0.66588,3.5396,2.22225,-5.18167,1.90238,0.863591,Robot TCP position,0.404994,0.307788,0.992644,-1.85849,-0.987339,0.336781,Robot Joint position,89.9501,-90.3433,-89.5389,-25.2751,-55.4549,119.921,Robot TCP Torque,5.19865,-3.17826,5.34774,0.168294,-0.686918,-3.16687,Robot Joint Torque,-6.12707,5.57306,2.52791,-0.449098,-2.83392,-0.575769,
No.3:Traction sensor V,1335,1932,1248,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.25467,0.231434,1.0391,0.457137,3.30092,0.00859479,5.23136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2448.12,1755.68,1717.53,1918.33,Contact sensor F/M,-0.571134,3.36024,2.27896,-4.8622,-0.266833,0.876672,Robot TCP position,0.405048,0.307788,0.992636,-1.85837,-0.987431,0.336862,Robot Joint position,89.9494,-90.3419,-89.5383,-25.2744,-55.4467,119.923,Robot TCP Torque,4.07044,-6.1786,5.44314,-0.646938,-0.556626,-1.78807,Robot Joint Torque,-6.12707,5.93492,2.64846,-0.5646,-2.48568,-0.662134,
No.4:Traction sensor V,1335,1931,1247,1690,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.278314,0.302988,0.937107,-0.0472883,4.1626,0.00468503,5.23152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2447.2,1755.07,1717.53,1917.42,Contact sensor F/M,-0.100118,2.95736,2.12989,-3.37528,0.56134,0.157921,Robot TCP position,0.405048,0.307825,0.992618,-1.85842,-0.987441,0.336885,Robot Joint position,89.9494,-90.344,-89.5396,-25.2744,-55.4467,119.923,Robot TCP Torque,4.60762,-4.77287,5.86604,-0.212294,-0.110048,-2.6296,Robot Joint Torque,-5.54354,5.57306,2.73888,-0.477974,-2.48568,-0.748499,
No.5:Traction sensor V,1335,1930,1248,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.285133,0.361442,1.02343,-0.256313,4.43264,0.211474,5.2316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.12,1755.37,1717.22,1916.81,Contact sensor F/M,0.0925743,3.48162,2.27692,-4.68839,1.2936,-0.171889,Robot TCP position,0.405044,0.307855,0.992625,-1.8585,-0.987404,0.336941,Robot Joint position,89.9494,-90.3453,-89.5396,-25.2771,-55.4474,119.921,Robot TCP Torque,4.2263,-5.48505,5.13112,-0.530046,-0.367194,-2.23959,Robot Joint Torque,-5.8353,5.06646,2.34708,-0.737853,-2.5147,-0.748499,
No.6:Traction sensor V,1334,1929,1249,1690,2061,1694,0,0,0,0,0,0,Traction sensor F/M,0.405677,0.427281,1.1096,-0.499934,5.37599,0.00955471,5.23152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.73,1755.68,1717.53,1918.03,Contact sensor F/M,-0.102626,3.21564,2.38052,-4.59853,0.560558,0.68073,Robot TCP position,0.405048,0.307833,0.992625,-1.85843,-0.987411,0.336913,Robot Joint position,89.9494,-90.3447,-89.5383,-25.2751,-55.4467,119.921,Robot TCP Torque,4.12167,-3.53874,5.7915,-0.208385,-0.210459,-2.76845,Robot Joint Torque,-5.68942,4.48748,2.40735,-0.737853,-2.54372,-0.92123,
No.7:Traction sensor V,1335,1929,1248,1691,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.285243,0.408443,1.03775,-0.187768,4.38436,-0.211914,5.22593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2447.2,1755.68,1716.31,1918.33,Contact sensor F/M,0.719859,3.54943,2.11753,-5.2608,3.58242,1.12944,Robot TCP position,0.405029,0.30785,0.992626,-1.85841,-0.98747,0.336912,Robot Joint position,89.9522,-90.3447,-89.5383,-25.2751,-55.4474,119.923,Robot TCP Torque,4.38079,-7.5642,6.40042,-1.34421,-0.880716,-1.4959,Robot Joint Torque,-5.54354,6.58626,2.73888,-1.17099,-2.60176,-0.54698,
No.8:Traction sensor V,1336,1929,1246,1691,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.17406,0.400213,0.862246,-0.157413,3.71236,-0.223286,5.23152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.43,1755.98,1717.53,1917.11,Contact sensor F/M,0.197043,3.73592,2.32354,-5.9141,1.07667,0.119928,Robot TCP position,0.405049,0.30784,0.992616,-1.8584,-0.987467,0.336931,Robot Joint position,89.9508,-90.344,-89.5396,-25.2744,-55.4453,119.923,Robot TCP Torque,5.11051,-5.3889,7.58085,-0.91174,-0.770829,-2.2252,Robot Joint Torque,-5.98118,4.55985,2.73888,-1.48862,-2.57274,-0.604557,
No.9:Traction sensor V,1334,1928,1246,1693,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.382683,0.453182,0.86869,0.16495,4.46923,-0.191932,5.23218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2447.81,1754.76,1716.61,1917.11,Contact sensor F/M,1.28606,3.10083,2.22582,-3.25411,4.19044,0.183816,Robot TCP position,0.405052,0.307798,0.992614,-1.85836,-0.987437,0.336872,Robot Joint position,89.9494,-90.3426,-89.5396,-25.2723,-55.446,119.923,Robot TCP Torque,4.99774,-5.45073,8.18834,-1.07978,-0.802837,-2.01624,Robot Joint Torque,-6.05412,5.2112,2.40735,-1.95062,-2.5147,-0.748499,
No.10:Traction sensor V,1334,1930,1246,1693,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.372806,0.340034,0.874887,0.575772,4.19919,-0.396188,5.22859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2449.04,1755.37,1717.83,1918.95,Contact sensor F/M,-0.784272,3.3072,2.43511,-4.34014,-1.03019,1.31133,Robot TCP position,0.405035,0.307841,0.992617,-1.85846,-0.987428,0.336899,Robot Joint position,89.9501,-90.3447,-89.5403,-25.2751,-55.4481,119.923,Robot TCP Torque,5.917,-3.04289,8.93846,-0.820677,-0.756514,-2.92721,Robot Joint Torque,-5.8353,5.86254,2.49777,-2.38376,-2.54372,-0.662134,
