No.1:Traction sensor V,1340,1949,1255,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.248929,-0.707143,2.18829,1.76999,-0.835939,-0.0380098,1.22799e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2454.53,1758.12,1717.22,1919.25,Contact sensor F/M,0.0361032,-0.624316,2.65683,0.545537,0.848093,0.0886453,Robot TCP position,-0.188403,0.751826,0.95022,2.04256,0.900448,0.896268,Robot Joint position,89.8724,-90.5026,-89.2099,-105.539,-145.012,134.943,Robot TCP Torque,5.17631,-17.99,10.0048,-5.96777,-2.5991,-3.48126,Robot Joint Torque,-4.15765,16.8669,4.92047,-0.50538,1.68974,-0.403038,
No.2:Traction sensor V,1342,1950,1254,1689,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.456022,-0.770972,2.12561,2.26397,-1.11534,-0.26547,1.22823e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2455.75,1756.59,1717.83,1919.25,Contact sensor F/M,0.246444,-1.64496,2.8756,4.37643,0.448517,-0.0767605,Robot TCP position,-0.188397,0.751837,0.95024,2.04237,0.900749,0.896108,Robot Joint position,89.8731,-90.5032,-89.2092,-105.539,-145.009,134.96,Robot TCP Torque,-0.53946,-19.2514,9.9369,-6.14528,-2.33396,-8.04426,Robot Joint Torque,-3.28236,17.4459,5.46296,-0.476505,1.08033,0.0575769,
No.3:Traction sensor V,1341,1950,1248,1689,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.333686,-0.757328,1.57853,2.24945,-0.109553,-0.451986,1.22829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2455.75,1757.81,1717.83,1919.56,Contact sensor F/M,-0.384939,-0.683438,2.86548,1.09639,-0.676403,0.249401,Robot TCP position,-0.188376,0.751837,0.950288,2.04247,0.900748,0.896045,Robot Joint position,89.8731,-90.5032,-89.2079,-105.538,-145.004,134.959,Robot TCP Torque,-1.24633,-19.9837,9.6632,-6.39836,-1.88996,-8.7862,Robot Joint Torque,-3.28236,17.4459,5.46296,-0.476505,1.08033,0.0575769,
No.4:Traction sensor V,1341,1953,1249,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.330374,-0.913489,1.67522,2.84611,0.471853,-0.439388,1.22831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2456.36,1758.12,1718.14,1919.56,Contact sensor F/M,-0.595203,-0.483911,2.96615,0.37156,-1.44315,0.251795,Robot TCP position,-0.188361,0.751848,0.950298,2.04247,0.900791,0.895959,Robot Joint position,89.8731,-90.5032,-89.2085,-105.539,-145.001,134.96,Robot TCP Torque,-1.88682,-19.1456,9.82903,-6.19643,-1.59149,-8.67196,Robot Joint Torque,-3.79295,16.8669,5.25199,-0.50538,1.74778,0.0575769,
No.5:Traction sensor V,1341,1955,1254,1691,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.340683,-1.03126,2.15049,3.80314,0.687792,-0.218509,1.22886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2453.31,1757.81,1716.61,1919.25,Contact sensor F/M,0.930516,-1.12026,2.45309,1.76487,3.21372,0.128234,Robot TCP position,-0.188349,0.751856,0.950304,2.0425,0.900766,0.895952,Robot Joint position,89.8724,-90.5039,-89.2079,-105.538,-145,134.96,Robot TCP Torque,-1.21313,-18.5381,9.62328,-5.97569,-1.70003,-8.26963,Robot Joint Torque,-3.72,17.2288,5.25199,-0.389878,1.89288,0,
No.6:Traction sensor V,1340,1955,1249,1692,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.224621,-1.02163,1.6958,4.08133,1.68033,0.232361,1.22888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2452.39,1757.81,1718.14,1918.95,Contact sensor F/M,-0.416742,-1.00735,2.3068,1.61477,-1.14504,-0.315844,Robot TCP position,-0.188338,0.751915,0.950289,2.04254,0.900807,0.895805,Robot Joint position,89.8738,-90.5074,-89.2085,-105.538,-144.993,134.958,Robot TCP Torque,-2.00088,-19.721,9.72022,-6.29815,-1.18163,-8.71988,Robot Joint Torque,-4.01177,16.7222,5.22185,-0.620882,2.00896,0.0287884,
No.7:Traction sensor V,1342,1954,1254,1692,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.434408,-0.974106,2.15455,3.89077,1.10235,0.616968,1.22831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2455.14,1756.9,1717.83,1919.56,Contact sensor F/M,-0.218565,-1.45118,2.7723,3.62707,-0.374736,0.124341,Robot TCP position,-0.188317,0.751895,0.950323,2.04256,0.900792,0.895783,Robot Joint position,89.8724,-90.5053,-89.2079,-105.54,-144.993,134.958,Robot TCP Torque,-0.941981,-18.8347,10.042,-6.17206,-1.48517,-8.5587,Robot Joint Torque,-3.13647,16.8669,5.52324,-0.418754,2.38622,0.0287884,
No.8:Traction sensor V,1343,1953,1259,1692,2074,1702,0,0,0,0,0,0,Traction sensor F/M,-0.537438,-0.921374,2.60708,3.68852,0.934885,1.01527,1.22829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2454.83,1757.81,1717.83,1919.56,Contact sensor F/M,0.0832374,-0.676559,2.71053,1.06779,0.141146,0.318414,Robot TCP position,-0.188332,0.75187,0.950386,2.04262,0.900844,0.895788,Robot Joint position,89.8745,-90.5046,-89.2051,-105.539,-144.99,134.96,Robot TCP Torque,-1.80308,-18.2592,10.7829,-6.18471,-1.08412,-8.73331,Robot Joint Torque,-3.64706,17.2288,5.46296,-0.50538,2.90857,0.0575769,
No.9:Traction sensor V,1343,1953,1255,1690,2073,1702,0,0,0,0,0,0,Traction sensor F/M,-0.52203,-0.90465,2.22381,3.12856,1.2964,1.0145,1.22811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2456.36,1758.42,1718.14,1919.25,Contact sensor F/M,-1.06213,-0.288862,2.96514,-0.369334,-2.26764,-0.0194857,Robot TCP position,-0.188311,0.751895,0.950327,2.04255,0.900827,0.895753,Robot Joint position,89.8724,-90.5053,-89.2085,-105.539,-144.991,134.96,Robot TCP Torque,-2.14621,-18.3385,10.2027,-6.10161,-0.339561,-8.86,Robot Joint Torque,-3.13647,16.9393,5.22185,-0.332127,3.48897,0.0287884,
No.10:Traction sensor V,1343,1953,1249,1688,2075,1701,0,0,0,0,0,0,Traction sensor F/M,-0.521658,-0.898984,1.66112,2.5887,0.831623,0.802621,1.22611e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.22,2455.44,1758.12,1717.83,1918.64,Contact sensor F/M,-0.685929,-0.79732,2.81514,0.88991,-1.20884,-0.539098,Robot TCP position,-0.18835,0.751901,0.950315,2.04255,0.900875,0.89575,Robot Joint position,89.8759,-90.506,-89.2092,-105.539,-144.99,134.958,Robot TCP Torque,-3.64858,-19.0196,10.4602,-6.34924,0.57737,-9.46219,Robot Joint Torque,-3.20942,17.0841,5.37254,-0.389878,4.04035,0.0287884,
