No.1:Traction sensor V,1325,0,1239,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.5367,106.041,-3.92173,-398.726,-11.9915,-7.9918,6.83084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2438.35,1756.59,1718.44,1918.95,Contact sensor F/M,0.947438,-0.750768,0.463358,1.38043,0.794903,0.147514,Robot TCP position,-0.023321,0.843662,0.439872,0.302977,0.292314,0.104922,Robot Joint position,89.9419,-90.3577,-89.4599,-65.1364,114.937,-90.4319,Robot TCP Torque,-55.5398,-9.0162,4.66942,2.69573,-18.9357,-10.0123,Robot Joint Torque,36.7624,8.69106,3.57977,0.834769,1.20823,-0.230307,
No.2:Traction sensor V,1325,0,1241,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.53051,106.036,-3.73768,-398.729,-12.2921,-8.20756,6.83087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2437.13,1757.2,1718.75,1918.95,Contact sensor F/M,0.596036,-0.665566,0.257524,0.422828,-0.229939,0.0919571,Robot TCP position,-0.0234188,0.843659,0.439937,0.303007,0.292525,0.105034,Robot Joint position,89.9426,-90.3584,-89.4572,-65.1371,114.95,-90.4339,Robot TCP Torque,-54.4685,-10.4267,4.12875,3.29094,-17.5851,-9.87226,Robot Joint Torque,37.2,10.2109,3.51949,1.09465,2.25294,0.0863653,
No.3:Traction sensor V,1325,0,1238,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.52669,106.033,-4.01664,-398.718,-12.7546,-8.19081,6.83004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2437.74,1757.51,1718.44,1918.95,Contact sensor F/M,0.794694,-0.297173,0.354412,-0.622896,0.513965,0.202672,Robot TCP position,-0.0234372,0.843625,0.439965,0.303051,0.292572,0.105044,Robot Joint position,89.9426,-90.3543,-89.4606,-65.1351,114.953,-90.4332,Robot TCP Torque,-55.3686,-8.62036,4.24529,2.74205,-18.053,-10.2959,Robot Joint Torque,36.3977,9.63189,3.67019,1.18127,1.96274,0.460615,
No.4:Traction sensor V,1325,0,1238,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.533,106.036,-4.00695,-398.726,-12.2762,-8.41438,6.83004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2438.35,1757.51,1718.44,1918.64,Contact sensor F/M,0.942981,-0.137169,0.454972,-0.891875,0.775503,0.024436,Robot TCP position,-0.0234217,0.843628,0.439977,0.30305,0.292574,0.105044,Robot Joint position,89.9412,-90.355,-89.4586,-65.1371,114.953,-90.4346,Robot TCP Torque,-56.0304,-9.23209,3.97262,2.8523,-18.1019,-10.8686,Robot Joint Torque,36.5436,9.63189,3.45922,1.35453,1.78862,0.92123,
No.5:Traction sensor V,1327,0,1241,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.33024,106.03,-3.71404,-398.43,-12.3017,-8.22823,6.82652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2439.27,1755.37,1718.14,1918.95,Contact sensor F/M,1.6279,-1.70602,0.625838,4.65339,2.40849,0.0753489,Robot TCP position,-0.0234225,0.843642,0.439916,0.302995,0.292548,0.105063,Robot Joint position,89.9419,-90.3577,-89.4599,-65.1364,114.952,-90.436,Robot TCP Torque,-55.2299,-10.3278,4.38853,2.95665,-18.4686,-11.022,Robot Joint Torque,36.6165,9.12529,3.42908,1.29678,1.70156,0.92123,
No.6:Traction sensor V,1327,0,1244,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.34036,106.036,-3.43841,-398.456,-11.7749,-8.44292,6.82617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2439.58,1757.2,1718.44,1919.25,Contact sensor F/M,1.56637,-0.481026,0.660674,0.131397,1.8836,0.528211,Robot TCP position,-0.0234032,0.843658,0.439925,0.303025,0.292519,0.105059,Robot Joint position,89.9412,-90.3584,-89.4586,-65.1357,114.951,-90.4367,Robot TCP Torque,-54.9547,-8.58237,4.24107,2.61262,-17.7294,-10.6038,Robot Joint Torque,36.4706,9.41477,3.60991,1.1524,1.73058,0.92123,
No.7:Traction sensor V,1328,0,1242,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.24979,106.044,-3.62978,-398.993,-11.7881,-9.07771,6.82632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2438.35,1755.98,1718.44,1919.56,Contact sensor F/M,0.955431,-1.315,0.469922,3.16685,0.819073,0.512974,Robot TCP position,-0.0234473,0.84364,0.439898,0.302982,0.292552,0.105131,Robot Joint position,89.9433,-90.3584,-89.4606,-65.1364,114.953,-90.4387,Robot TCP Torque,-54.624,-9.03554,4.33905,2.60737,-17.7928,-10.6995,Robot Joint Torque,35.8142,9.92137,3.70033,0.546014,1.7596,0.777288,
No.8:Traction sensor V,1329,0,1244,1678,2073,1690,0,0,0,0,0,0,Traction sensor F/M,5.14812,106.042,-3.43451,-399.015,-12.0107,-9.32323,6.83086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2438.96,1757.2,1717.83,1918.95,Contact sensor F/M,1.96715,-0.0031585,0.552676,-0.741035,3.37281,0.463024,Robot TCP position,-0.0234521,0.843625,0.439914,0.302947,0.292574,0.105097,Robot Joint position,89.9433,-90.3577,-89.4593,-65.1399,114.953,-90.4367,Robot TCP Torque,-57.8215,-10.0492,3.78397,3.40842,-18.7497,-11.6694,Robot Joint Torque,35.8871,10.6451,3.64005,0.863644,1.87568,0.950018,
No.9:Traction sensor V,1328,0,1248,1678,2074,1688,0,0,0,0,0,0,Traction sensor F/M,5.24815,106.04,-3.07235,-399.045,-11.9246,-9.74015,6.82646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.05,1755.98,1717.83,1919.56,Contact sensor F/M,1.81577,-0.67134,0.410099,2.01008,3.11612,0.791036,Robot TCP position,-0.0234124,0.843649,0.439929,0.303028,0.292539,0.105077,Robot Joint position,89.9412,-90.3577,-89.4593,-65.1357,114.952,-90.4374,Robot TCP Torque,-58.6352,-9.78748,3.43268,3.71237,-18.521,-11.5484,Robot Joint Torque,35.7412,9.70426,3.73046,1.2679,1.78862,0.950018,
No.10:Traction sensor V,1328,0,1246,1677,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.24043,106.041,-3.27049,-399.299,-12.4253,-9.31947,6.83004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2436.52,1757.2,1717.53,1918.95,Contact sensor F/M,1.74589,-0.944937,0.150973,0.84916,3.37798,0.223053,Robot TCP position,-0.0234279,0.843635,0.439894,0.30297,0.29254,0.105067,Robot Joint position,89.9426,-90.3577,-89.4613,-65.1364,114.951,-90.436,Robot TCP Torque,-55.2745,-10.4058,3.93316,3.38996,-17.9797,-10.9153,Robot Joint Torque,35.4495,9.92137,3.54963,0.517138,1.81764,0.950018,
