No.1:Traction sensor V,1332,1924,1251,1696,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.565767,0.641373,1.34093,0.165292,3.72571,-0.816398,2.39944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2451.78,1755.68,1718.75,1918.33,Contact sensor F/M,0.626707,2.76213,2.89397,-3.69928,0.275747,0.91909,Robot TCP position,0.344538,0.32415,1.05454,-2.23914,-0.365759,0.633008,Robot Joint position,89.9825,-90.0837,-89.8989,-35.0747,-64.8382,89.8743,Robot TCP Torque,-30.136,-23.4749,1.32526,-8.14344,2.78402,12.9648,Robot Joint Torque,14.953,13.0355,-0.448506,-1.18365,-0.36792,1.12275,
No.2:Traction sensor V,1332,1924,1250,1695,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.564408,0.643949,1.23958,-0.107234,3.4817,-0.819731,2.39841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2452.39,1756.59,1717.53,1917.72,Contact sensor F/M,0.677445,3.23306,2.98638,-5.76232,1.94558,0.55865,Robot TCP position,0.344467,0.324116,1.05455,-2.2392,-0.365596,0.632814,Robot Joint position,89.9818,-90.0837,-89.9002,-35.0733,-64.8492,89.8729,Robot TCP Torque,-25.7578,-22.7603,1.09471,-7.98321,4.02012,14.3717,Robot Joint Torque,14.4424,13.3974,-0.327952,-1.18365,0.763853,1.03638,
No.3:Traction sensor V,1332,1925,1249,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.554294,0.589227,1.13685,-0.164064,2.97397,-0.608164,2.40267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2451.48,1755.68,1718.75,1917.11,Contact sensor F/M,0.0268254,2.12638,2.84985,-2.59354,-0.775335,-0.258527,Robot TCP position,0.344426,0.324111,1.05456,-2.23924,-0.365523,0.632704,Robot Joint position,89.9818,-90.0844,-89.8995,-35.074,-64.8554,89.8729,Robot TCP Torque,-25.0753,-22.8584,1.04294,-8.05746,3.69691,13.9694,Robot Joint Torque,14.8071,13.2526,-0.358088,-1.1259,0.415616,0.978807,
No.4:Traction sensor V,1333,1927,1251,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.428179,0.469597,1.31247,0.0212705,1.82644,-0.60568,2.39814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2452.09,1756.59,1719.06,1918.03,Contact sensor F/M,-0.201197,3.20194,2.94141,-5.64928,-1.5839,0.630297,Robot TCP position,0.344426,0.324126,1.05456,-2.23926,-0.365505,0.632719,Robot Joint position,89.9818,-90.0851,-89.8995,-35.0747,-64.8554,89.8722,Robot TCP Torque,-25.7914,-23.0566,0.729817,-8.1398,3.9304,14.3158,Robot Joint Torque,14.7341,13.325,-0.418367,-1.27027,0.328556,1.06517,
No.5:Traction sensor V,1333,1925,1253,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.434878,0.584383,1.48151,-0.693646,1.75983,-0.427422,2.4021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2449.95,1756.9,1718.75,1918.33,Contact sensor F/M,-0.129458,2.93827,2.58348,-5.63903,-1.07045,0.813364,Robot TCP position,0.344436,0.324062,1.05457,-2.23916,-0.365577,0.632725,Robot Joint position,89.9825,-90.081,-89.8995,-35.0733,-64.8533,89.8729,Robot TCP Torque,-25.0803,-22.5439,1.04959,-7.84049,3.71927,13.9338,Robot Joint Torque,14.3694,13.325,-0.478645,-1.2414,0.125417,1.0076,
No.6:Traction sensor V,1333,1925,1255,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.434965,0.58223,1.67069,-0.418999,2.00318,-0.21405,2.40213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2450.87,1756.59,1718.44,1917.11,Contact sensor F/M,0.0760557,2.74212,2.73847,-4.89321,-0.306144,-0.132765,Robot TCP position,0.344426,0.324134,1.05454,-2.23926,-0.365517,0.632711,Robot Joint position,89.9818,-90.0858,-89.9009,-35.0727,-64.8554,89.8729,Robot TCP Torque,-26.1847,-22.3045,1.30421,-7.84586,4.03582,14.2208,Robot Joint Torque,14.6612,13.325,-0.327952,-1.2414,0.386596,1.03638,
No.7:Traction sensor V,1334,1923,1254,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.345659,0.692665,1.58607,-0.824833,2.13629,-0.444288,2.39824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.31,1755.68,1717.83,1917.72,Contact sensor F/M,0.62232,2.77357,3.14774,-3.73039,1.46601,0.466807,Robot TCP position,0.344427,0.324073,1.05457,-2.23919,-0.365543,0.632716,Robot Joint position,89.9825,-90.0817,-89.8995,-35.074,-64.8547,89.8722,Robot TCP Torque,-24.869,-23.0158,1.25147,-8.05375,3.66656,14.0914,Robot Joint Torque,14.88,13.5421,-0.297813,-1.1259,0.415616,1.0076,
No.8:Traction sensor V,1333,1922,1257,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.44111,0.744752,1.84675,-1.03654,1.96499,-0.229693,2.39586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.09,1756.59,1718.44,1917.11,Contact sensor F/M,-0.0877396,2.89773,2.94225,-5.1433,-0.589009,-0.119787,Robot TCP position,0.344447,0.324073,1.05457,-2.23921,-0.365529,0.632686,Robot Joint position,89.9797,-90.0824,-89.8995,-35.0747,-64.854,89.8743,Robot TCP Torque,-25.0312,-22.2449,1.669,-7.76512,3.79358,13.9197,Robot Joint Torque,14.2965,13.1803,-0.448506,-1.18365,0.415616,1.20911,
No.9:Traction sensor V,1333,1922,1257,1692,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.427869,0.739716,1.83554,-1.29766,1.15668,-0.236416,2.37472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2450.26,1756.29,1718.14,1917.11,Contact sensor F/M,0.266427,3.16428,2.63349,-5.25557,0.419027,-0.00360514,Robot TCP position,0.344431,0.324148,1.05454,-2.23923,-0.36559,0.632711,Robot Joint position,89.9825,-90.0872,-89.8981,-35.0727,-64.854,89.8749,Robot TCP Torque,-25.9161,-22.174,1.71859,-7.78673,3.89204,14.1897,Robot Joint Torque,14.2965,13.1803,-0.327952,-1.15477,0.357576,1.12275,
No.10:Traction sensor V,1334,1922,1257,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.325449,0.739689,1.83431,-1.56551,0.767445,-0.465812,2.40185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2452.7,1756.59,1718.44,1917.11,Contact sensor F/M,0.225667,2.7502,3.04431,-4.87434,-0.0335192,-0.102542,Robot TCP position,0.344417,0.324073,1.05457,-2.23921,-0.365563,0.63267,Robot Joint position,89.9825,-90.0817,-89.9009,-35.0733,-64.8561,89.8743,Robot TCP Torque,-25.7014,-22.2939,1.66769,-7.80928,3.92123,14.0834,Robot Joint Torque,14.4424,13.2526,-0.478645,-1.1259,0.473655,1.06517,
