No.1:Traction sensor V,1333,1962,1250,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.388291,-1.36411,1.17465,4.3332,2.96527,0.330927,7.2747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2449.04,1756.9,1717.53,1918.64,Contact sensor F/M,0.0398236,-0.627431,2.45248,0.529128,0.848661,0.321743,Robot TCP position,-0.190548,0.407718,0.949796,1.19597,1.5703,1.49847,Robot Joint position,89.9247,-90.4881,-89.3748,-25.4597,-145.682,-120.483,Robot TCP Torque,-9.37814,-33.3765,-0.961577,-11.5722,12.5519,-7.93367,Robot Joint Torque,1.96941,14.6655,-4.94048,-4.53021,3.43975,1.06517,
No.2:Traction sensor V,1334,1963,1249,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.305275,-1.40208,1.07791,3.96484,3.44831,-0.105743,7.27484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2448.43,1755.37,1716.61,1918.64,Contact sensor F/M,0.359602,-1.63814,2.36155,4.24577,2.61643,0.194517,Robot TCP position,-0.190492,0.407694,0.949792,1.19591,1.5705,1.49848,Robot Joint position,89.9233,-90.4902,-89.3768,-25.4584,-145.671,-120.483,Robot TCP Torque,-14.2955,-31.9381,-0.888246,-11.2935,11.5922,-9.57803,Robot Joint Torque,2.48,14.8103,-4.81992,-4.38583,2.9174,1.20911,
No.3:Traction sensor V,1332,1962,1251,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.523703,-1.332,1.23477,3.43672,4.26573,-0.0897572,7.26252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2448.12,1756.59,1717.22,1918.95,Contact sensor F/M,0.56132,-0.821356,2.2995,1.23877,2.16109,0.603611,Robot TCP position,-0.190445,0.407629,0.949834,1.19601,1.57055,1.4986,Robot Joint position,89.9213,-90.4888,-89.3748,-25.4577,-145.664,-120.485,Robot TCP Torque,-16.2714,-32.3023,-0.824907,-11.3331,11.4652,-10.0857,Robot Joint Torque,1.67765,14.6655,-4.8802,-4.44359,1.7566,1.2379,
No.4:Traction sensor V,1332,1960,1253,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.543008,-1.21139,1.40575,2.72313,4.80428,-0.315174,7.27465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2448.73,1756.59,1717.53,1918.95,Contact sensor F/M,0.35253,-0.826425,2.40299,1.27144,1.4006,0.567958,Robot TCP position,-0.190456,0.407571,0.949878,1.19592,1.57072,1.4987,Robot Joint position,89.9261,-90.4881,-89.372,-25.4597,-145.658,-120.483,Robot TCP Torque,-17.1322,-33.1934,-1.09961,-11.5935,11.9342,-9.73034,Robot Joint Torque,2.1153,14.5931,-4.85005,-4.35696,2.51112,1.03638,
No.5:Traction sensor V,1333,1960,1254,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.411386,-1.23968,1.52251,3.32378,3.50104,-0.325054,7.27469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2448.73,1756.9,1717.53,1918.64,Contact sensor F/M,-0.429642,-0.482193,2.40207,0.269695,0.0206554,0.281494,Robot TCP position,-0.190452,0.407627,0.949838,1.19589,1.57073,1.49858,Robot Joint position,89.9247,-90.4902,-89.3754,-25.4604,-145.66,-120.484,Robot TCP Torque,-14.3004,-32.6153,-0.930978,-11.328,11.3048,-9.92559,Robot Joint Torque,2.48,14.5931,-4.7295,-4.44359,2.54014,1.06517,
No.6:Traction sensor V,1333,1962,1256,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.385318,-1.36672,1.72187,4.31407,2.91262,0.109626,7.27481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2447.81,1757.51,1717.22,1918.95,Contact sensor F/M,0.547873,0.102451,2.23781,-1.58136,2.12151,0.782502,Robot TCP position,-0.190444,0.407609,0.949839,1.19591,1.57071,1.49862,Robot Joint position,89.924,-90.4895,-89.3754,-25.4584,-145.659,-120.483,Robot TCP Torque,-14.8833,-32.1388,-0.728149,-11.3092,11.3233,-9.70721,Robot Joint Torque,2.33412,14.7379,-4.8802,-4.41471,2.4821,1.12275,
No.7:Traction sensor V,1335,1963,1256,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.165678,-1.43743,1.74644,4.83734,2.07996,0.0904232,7.27462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2448.43,1756.29,1716.92,1919.25,Contact sensor F/M,0.288523,-0.561306,2.35047,1.17662,2.07974,0.868092,Robot TCP position,-0.190424,0.40761,0.949837,1.19592,1.57071,1.49859,Robot Joint position,89.922,-90.4895,-89.3761,-25.4584,-145.658,-120.483,Robot TCP Torque,-15.3287,-31.7367,-1.25823,-11.3422,11.4238,-9.37389,Robot Joint Torque,2.62589,15.0274,-5.18158,-4.41471,2.51112,1.09396,
No.8:Traction sensor V,1336,1964,1253,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0483119,-1.5049,1.48946,5.36079,1.4076,0.300501,7.27465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2448.73,1756.59,1716.61,1918.64,Contact sensor F/M,0.497977,-0.504964,2.3986,0.670792,2.84316,0.437553,Robot TCP position,-0.190444,0.407611,0.949848,1.1959,1.57072,1.49861,Robot Joint position,89.924,-90.4895,-89.3748,-25.4597,-145.659,-120.483,Robot TCP Torque,-14.3938,-31.0762,-0.627184,-11.128,11.324,-9.45122,Robot Joint Torque,2.33412,14.1589,-5.09117,-4.38583,2.45308,1.0076,
No.9:Traction sensor V,1334,1961,1253,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.276529,-1.31952,1.45095,4.14718,2.24476,0.307371,7.26458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2447.51,1756.9,1717.22,1918.95,Contact sensor F/M,0.401577,-0.466109,2.19404,0.206841,1.87188,0.64845,Robot TCP position,-0.190449,0.407604,0.949856,1.19588,1.57073,1.4986,Robot Joint position,89.9247,-90.4888,-89.3748,-25.4611,-145.659,-120.483,Robot TCP Torque,-13.652,-32.3104,-0.933817,-11.2935,11.1171,-9.96751,Robot Joint Torque,3.13647,15.0997,-4.8802,-4.38583,2.45308,1.03638,
No.10:Traction sensor V,1332,1961,1254,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.488138,-1.30789,1.52149,3.82808,2.79567,0.116568,7.26247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2448.43,1757.51,1717.53,1918.95,Contact sensor F/M,0.188919,-0.0611594,2.34296,-1.27142,1.09888,0.689924,Robot TCP position,-0.190439,0.407591,0.949863,1.19596,1.57066,1.49867,Robot Joint position,89.9233,-90.4888,-89.3727,-25.4584,-145.659,-120.484,Robot TCP Torque,-14.1667,-32.508,-1.09576,-11.3905,11.2949,-9.92267,Robot Joint Torque,2.40706,15.2445,-4.97061,-4.47246,2.4821,1.09396,
