No.1:Traction sensor V,1339,1951,1260,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.167427,-0.832916,2.66711,3.01007,-0.792311,0.198835,3.74715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2451.17,1758.42,1718.44,1919.86,Contact sensor F/M,-0.117647,-1.84164,2.10488,2.26554,-1.01549,0.239078,Robot TCP position,0.570538,0.736947,0.734639,1.26923,-1.20257,-1.13863,Robot Joint position,89.9845,-90.0618,-89.9119,-135.063,-15.3696,44.7703,Robot TCP Torque,-27.8509,-7.23975,5.41672,-0.971869,-0.634791,-3.059,Robot Joint Torque,13.8588,7.03939,2.52388,-0.106428,-3.06056,-1.55458,
No.2:Traction sensor V,1339,1952,1255,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.168179,-0.884267,2.20952,3.23551,-0.729444,0.634317,3.7411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2452.39,1758.42,1717.53,1918.95,Contact sensor F/M,0.624702,-0.883084,2.29829,0.57239,1.47442,-0.133951,Robot TCP position,0.570565,0.736863,0.734626,1.26909,-1.20254,-1.1389,Robot Joint position,89.9845,-90.0604,-89.9091,-135.062,-15.3558,44.7697,Robot TCP Torque,-26.3362,-7.24257,4.85621,-0.723517,-3.63022,-1.19613,Robot Joint Torque,14.1506,6.60517,2.88554,0.384455,-4.19234,-1.55458,
No.3:Traction sensor V,1338,1949,1254,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0534577,-0.715602,2.10719,2.61404,-0.343918,0.637198,3.74141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2453,1758.42,1717.53,1917.72,Contact sensor F/M,0.80272,-1.65618,2.40555,1.93473,1.79644,-1.22119,Robot TCP position,0.570567,0.73687,0.734554,1.26902,-1.20253,-1.13899,Robot Joint position,89.9852,-90.0632,-89.9112,-135.055,-15.3503,44.769,Robot TCP Torque,-27.7623,-5.47399,4.22811,-0.0560424,-4.52903,-3.32921,Robot Joint Torque,13.7859,6.82228,2.61429,0.788712,-3.78606,-1.69852,
No.4:Traction sensor V,1339,1949,1255,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.155184,-0.717471,2.20441,2.61672,-0.483842,0.622782,3.74704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2452.7,1758.42,1717.83,1919.25,Contact sensor F/M,0.281624,-1.5136,2.35552,1.69348,0.483587,-0.0890026,Robot TCP position,0.57057,0.736863,0.734555,1.26901,-1.20258,-1.13891,Robot Joint position,89.9845,-90.0618,-89.9133,-135.057,-15.3531,44.7669,Robot TCP Torque,-29.9628,-6.63209,3.3232,0.413692,-6.29461,-4.43554,Robot Joint Torque,14.0777,6.82228,2.64443,0.961965,-3.699,-1.58336,
No.5:Traction sensor V,1339,1948,1257,1688,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.142262,-0.646711,2.35593,1.55829,-0.437717,0.391625,3.74715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.96,2453.31,1758.73,1718.14,1918.95,Contact sensor F/M,0.0862444,-1.78053,2.4595,1.78423,-0.252608,-0.422496,Robot TCP position,0.570585,0.736828,0.73461,1.26905,-1.20253,-1.13904,Robot Joint position,89.9838,-90.0604,-89.9091,-135.057,-15.3503,44.769,Robot TCP Torque,-32.6904,-6.93434,2.22055,1.11356,-8.05909,-5.97999,Robot Joint Torque,13.7859,6.89465,2.64443,1.45285,-3.75704,-1.55458,
No.6:Traction sensor V,1338,1949,1264,1687,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0428349,-0.697281,2.98171,1.44928,-0.335418,-0.0300348,3.74399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2448.73,1757.81,1717.83,1918.64,Contact sensor F/M,0.616696,-2.23852,1.69841,3.68872,1.06049,-0.670655,Robot TCP position,0.570557,0.736874,0.734562,1.26902,-1.20253,-1.13895,Robot Joint position,89.9859,-90.0625,-89.9112,-135.057,-15.3511,44.7683,Robot TCP Torque,-35.3758,-7.05979,1.38582,1.79765,-9.75237,-7.67004,Robot Joint Torque,14.2965,6.89465,2.79513,2.11698,-3.81508,-1.61215,
No.7:Traction sensor V,1338,1950,1260,1687,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0484999,-0.754063,2.61591,1.69407,-0.502521,-0.00250974,3.74707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.96,2450.26,1758.73,1718.75,1918.95,Contact sensor F/M,-0.318439,-1.80223,1.95151,1.79275,-1.77381,-0.50824,Robot TCP position,0.570595,0.73681,0.734615,1.26903,-1.20254,-1.13906,Robot Joint position,89.9832,-90.0597,-89.9091,-135.057,-15.3496,44.7683,Robot TCP Torque,-37.1887,-6.87066,1.05986,2.22241,-10.8345,-9.11125,Robot Joint Torque,14.0777,6.74991,2.97596,2.37686,-3.78606,-1.52579,
No.8:Traction sensor V,1337,1951,1259,1687,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.0451364,-0.810225,2.52461,1.87483,-0.700454,-0.00268314,3.7321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1861.27,2450.87,1758.42,1718.75,1920.17,Contact sensor F/M,-0.158553,-2.15672,2.05666,2.82397,-1.48208,0.395812,Robot TCP position,0.570566,0.73683,0.734611,1.26902,-1.20254,-1.13896,Robot Joint position,89.9852,-90.059,-89.9098,-135.062,-15.3511,44.7683,Robot TCP Torque,-38.3039,-6.68457,0.201429,2.67901,-12.2747,-10.3318,Robot Joint Torque,13.5671,6.60517,2.97596,2.66562,-3.75704,-1.58336,
No.9:Traction sensor V,1338,1952,1259,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0627736,-0.871342,2.54037,2.37311,-0.840551,0.20435,3.7321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.66,2449.95,1758.12,1717.83,1918.95,Contact sensor F/M,0.456436,-2.03354,1.90037,2.95275,0.782398,-0.415295,Robot TCP position,0.570611,0.736807,0.734581,1.26893,-1.20261,-1.13897,Robot Joint position,89.9818,-90.0604,-89.9098,-135.064,-15.3503,44.769,Robot TCP Torque,-37.1605,-6.84613,0.808967,2.34908,-11.3656,-9.54184,Robot Joint Torque,14.2965,6.53279,2.22249,2.29024,-3.75704,-1.61215,
No.10:Traction sensor V,1338,1952,1259,1688,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.057136,-0.867693,2.54065,2.36656,-0.562338,0.205242,3.74025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2451.17,1758.42,1718.75,1919.25,Contact sensor F/M,-0.329639,-1.69332,2.10531,2.01864,-1.78767,-0.240195,Robot TCP position,0.570571,0.736845,0.734553,1.26891,-1.20259,-1.13893,Robot Joint position,89.9852,-90.0618,-89.9098,-135.064,-15.3483,44.7683,Robot TCP Torque,-35.4385,-6.24862,0.992471,2.14492,-10.3113,-8.61567,Robot Joint Torque,14.0047,7.18414,2.67457,2.26136,-3.78606,-1.58336,
