No.1:Traction sensor V,1337,0,1252,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.291,105.975,-2.5861,-396.654,-13.8588,-8.56134,7.74437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2450.87,1755.98,1716.61,1919.25,Contact sensor F/M,-0.117051,1.97921,2.54123,-2.44501,1.34848,0.898485,Robot TCP position,0.513136,0.533337,1.0041,-1.30325,-1.84087,0.28275,Robot Joint position,89.9137,-90.4449,-89.3789,-55.1709,-34.7595,180.012,Robot TCP Torque,-16.1895,-44.9699,-14.4079,-16.361,-12.9044,23.1599,Robot Joint Torque,8.46119,15.363,-11.4693,-3.97166,-5.49672,1.61215,
No.2:Traction sensor V,1338,0,1245,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.17918,105.962,-3.20487,-396.329,-14.5193,-8.56061,7.74442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2452.09,1756.59,1717.83,1919.25,Contact sensor F/M,-1.10164,2.20628,2.74693,-3.56829,-1.96821,0.770918,Robot TCP position,0.513074,0.53327,1.00418,-1.3033,-1.84096,0.282553,Robot Joint position,89.9158,-90.4415,-89.3789,-55.1716,-34.7698,180.014,Robot TCP Torque,-13.7691,-43.759,-13.6603,-16.0852,-11.912,23.789,Robot Joint Torque,8.82589,15.5077,-11.5597,-4.02941,-4.21985,1.43942,
No.3:Traction sensor V,1338,0,1250,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.18349,105.973,-2.77195,-396.905,-14.5041,-8.57676,7.75986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2453,1756.29,1717.83,1918.95,Contact sensor F/M,-1.10296,2.00397,2.90303,-2.79845,-1.96253,0.498741,Robot TCP position,0.513023,0.533177,1.00428,-1.30354,-1.84099,0.282309,Robot Joint position,89.9144,-90.4401,-89.3782,-55.1709,-34.7849,180.012,Robot TCP Torque,-14.0538,-45.4431,-13.4008,-16.5484,-12.3346,24.4272,Robot Joint Torque,8.89883,15.8696,-11.5597,-3.88503,-4.42299,1.26669,
No.4:Traction sensor V,1338,0,1258,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.16866,105.961,-2.03902,-396.631,-14.8633,-8.37482,7.76493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2452.39,1756.59,1716.31,1919.56,Contact sensor F/M,1.01818,2.26274,2.7871,-3.72548,3.74278,1.366,Robot TCP position,0.513003,0.533229,1.00424,-1.3035,-1.84104,0.282394,Robot Joint position,89.9171,-90.4408,-89.381,-55.1709,-34.7835,180.013,Robot TCP Torque,-14.2029,-44.6505,-12.8725,-16.3484,-11.2653,24.0125,Robot Joint Torque,8.60707,15.5801,-11.5898,-4.00054,-4.24887,1.497,
No.5:Traction sensor V,1336,0,1256,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.37645,105.97,-2.24093,-396.936,-14.5671,-8.56169,7.75977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2455.14,1755.37,1717.22,1918.95,Contact sensor F/M,-0.390765,1.72649,3.26297,-1.10121,0.101667,0.581095,Robot TCP position,0.513019,0.53321,1.00428,-1.30352,-1.841,0.282337,Robot Joint position,89.9151,-90.4422,-89.3761,-55.1716,-34.7842,180.012,Robot TCP Torque,-12.8208,-43.7718,-13.2388,-16.1075,-11.5909,23.3514,Robot Joint Torque,9.26354,15.2906,-11.9214,-4.00054,-4.07475,1.29548,
No.6:Traction sensor V,1336,0,1254,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.379,105.969,-2.41659,-396.94,-14.5658,-8.98177,7.76517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2455.44,1755.68,1717.53,1919.25,Contact sensor F/M,-0.910347,1.91914,3.31365,-1.81932,-1.20953,0.77161,Robot TCP position,0.513004,0.533219,1.00427,-1.30352,-1.84103,0.282354,Robot Joint position,89.9164,-90.4415,-89.3775,-55.1723,-34.7849,180.012,Robot TCP Torque,-14.4479,-43.8319,-13.6814,-15.708,-11.3622,23.6079,Robot Joint Torque,8.75295,15.2906,-11.9214,-4.00054,-4.07475,1.29548,
No.7:Traction sensor V,1336,0,1253,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.37697,105.973,-2.52083,-397.208,-14.8028,-8.77345,7.74472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2452.7,1755.98,1716.61,1919.56,Contact sensor F/M,0.813258,1.84765,2.84516,-2.18189,2.99479,1.25322,Robot TCP position,0.51302,0.533186,1.00429,-1.30353,-1.841,0.282279,Robot Joint position,89.9144,-90.4415,-89.3761,-55.1709,-34.7856,180.012,Robot TCP Torque,-14.1323,-44.0245,-13.2879,-16.0882,-11.3547,23.7303,Robot Joint Torque,8.46119,15.7972,-11.3186,-4.17379,-4.16181,1.29548,
No.8:Traction sensor V,1336,0,1254,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.37269,105.966,-2.41977,-396.929,-14.8371,-8.77101,7.73665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2452.09,1756.9,1716.61,1919.56,Contact sensor F/M,-0.42545,2.27941,2.74028,-4.14689,0.806128,1.14013,Robot TCP position,0.513016,0.533199,1.00429,-1.30347,-1.841,0.282307,Robot Joint position,89.9158,-90.4415,-89.3748,-55.1709,-34.7835,180.012,Robot TCP Torque,-14.9991,-45.2834,-13.3526,-16.5062,-11.2429,24.4972,Robot Joint Torque,8.38824,15.2183,-11.4391,-4.20266,-4.19083,1.58336,
No.9:Traction sensor V,1337,0,1246,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.28244,105.981,-3.16549,-397.453,-14.8393,-8.35575,7.75977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2451.78,1755.37,1717.83,1919.25,Contact sensor F/M,-0.924763,0.923918,2.7098,0.267537,-1.63948,0.543065,Robot TCP position,0.513,0.533211,1.00428,-1.30348,-1.84102,0.282345,Robot Joint position,89.9171,-90.4408,-89.3775,-55.1709,-34.7842,180.012,Robot TCP Torque,-14.5142,-45.6733,-13.7591,-16.4844,-11.4702,24.2984,Robot Joint Torque,9.04472,16.3762,-11.3487,-4.08716,-4.16181,1.38184,
No.10:Traction sensor V,1336,0,1248,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.38665,105.987,-2.99605,-397.467,-14.4317,-7.92197,7.76514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2452.7,1756.9,1717.83,1920.17,Contact sensor F/M,-1.24506,1.94371,2.84982,-3.49733,-2.21389,1.4,Robot TCP position,0.513022,0.533192,1.00426,-1.30348,-1.84101,0.282306,Robot Joint position,89.9151,-90.4408,-89.3789,-55.1688,-34.7835,180.013,Robot TCP Torque,-12.6654,-43.0914,-13.4493,-15.9053,-11.9131,23.4503,Robot Joint Torque,8.82589,15.4354,-11.4391,-4.08716,-4.16181,1.38184,
No.11:Traction sensor V,1335,0,1247,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.48471,105.983,-3.08294,-397.194,-14.3201,-7.90351,7.76515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2453.61,1756.29,1717.22,1919.56,Contact sensor F/M,0.395126,2.04128,2.99825,-2.87811,1.46753,1.21893,Robot TCP position,0.513029,0.533234,1.00425,-1.30354,-1.841,0.282368,Robot Joint position,89.9144,-90.4435,-89.3768,-55.1723,-34.7835,180.013,Robot TCP Torque,-14.487,-43.7859,-13.2359,-16.05,-11.3625,23.7832,Robot Joint Torque,8.82589,15.7249,-11.6803,-4.00054,-4.13279,1.35306,
No.12:Traction sensor V,1334,0,1250,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.59265,105.994,-2.83465,-397.473,-13.8307,-7.6692,7.74437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2453.61,1755.68,1716.92,1918.95,Contact sensor F/M,0.910252,1.80009,3.00046,-1.67006,2.77398,0.787064,Robot TCP position,0.513003,0.533238,1.00427,-1.30345,-1.84104,0.282339,Robot Joint position,89.9171,-90.4428,-89.3761,-55.1709,-34.7835,180.014,Robot TCP Torque,-13.8172,-42.8277,-13.4898,-15.7248,-11.3832,23.0641,Robot Joint Torque,8.46119,16.0143,-11.5296,-4.11604,-4.16181,1.81367,
No.13:Traction sensor V,1333,0,1251,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.68021,105.979,-2.72758,-397.229,-14.3817,-8.30852,7.76501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2455.44,1755.68,1717.22,1918.95,Contact sensor F/M,-0.698462,1.77025,3.31345,-1.5719,-0.439243,0.539215,Robot TCP position,0.513029,0.533189,1.0043,-1.30351,-1.84099,0.28232,Robot Joint position,89.9144,-90.4408,-89.3748,-55.1737,-34.7835,180.012,Robot TCP Torque,-14.002,-43.8237,-13.7996,-15.8566,-11.482,23.4783,Robot Joint Torque,8.46119,15.6525,-11.5296,-4.14491,-4.30691,1.41063,
No.14:Traction sensor V,1333,0,1256,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.67221,105.974,-2.27137,-397.239,-14.7053,-8.5291,7.7512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2452.7,1755.68,1717.83,1918.95,Contact sensor F/M,-1.10407,1.74937,2.85653,-1.55932,-1.96043,0.454502,Robot TCP position,0.512992,0.533198,1.00431,-1.30346,-1.84104,0.282253,Robot Joint position,89.9171,-90.4415,-89.3741,-55.1709,-34.7863,180.013,Robot TCP Torque,-15.0965,-45.5175,-14.1227,-16.3735,-11.5032,24.1995,Robot Joint Torque,8.82589,15.8696,-11.7405,-3.94278,-4.10377,1.41063,
No.15:Traction sensor V,1334,0,1249,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.56773,105.973,-2.91525,-397.454,-15.2426,-8.51864,7.75838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2449.95,1756.59,1717.83,1918.95,Contact sensor F/M,-1.23544,1.73092,2.39333,-2.77565,-2.21029,0.403777,Robot TCP position,0.513013,0.533219,1.00426,-1.30354,-1.84101,0.282378,Robot Joint position,89.9158,-90.4415,-89.3789,-55.1716,-34.7842,180.012,Robot TCP Torque,-13.7825,-45.9281,-13.6053,-16.5714,-11.6887,24.6738,Robot Joint Torque,7.87766,15.0735,-11.409,-3.76953,-4.16181,1.64094,
No.16:Traction sensor V,1336,0,1239,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.37025,105.974,-3.81275,-397.711,-15.7558,-8.76259,7.76168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2452.7,1756.9,1716.92,1919.56,Contact sensor F/M,-0.799324,2.58206,2.84219,-4.65235,-0.247688,1.14622,Robot TCP position,0.513016,0.533229,1.00427,-1.30348,-1.84102,0.282338,Robot Joint position,89.9158,-90.4428,-89.3754,-55.1723,-34.7835,180.014,Robot TCP Torque,-13.1651,-44.8118,-13.0994,-16.5144,-11.6401,24.3574,Robot Joint Torque,8.3153,15.7972,-11.6803,-3.88503,-4.27789,1.41063,
No.17:Traction sensor V,1338,0,1242,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.15885,105.958,-3.50689,-397.131,-16.0933,-8.78493,7.75121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2453.92,1756.9,1716.92,1918.95,Contact sensor F/M,-0.492804,2.59123,3.04547,-4.64671,0.296177,0.723967,Robot TCP position,0.513016,0.533166,1.0043,-1.3035,-1.841,0.282281,Robot Joint position,89.9151,-90.4394,-89.3768,-55.1709,-34.7849,180.012,Robot TCP Torque,-12.5952,-45.0528,-13.607,-16.3118,-12.0079,24.421,Robot Joint Torque,8.09648,15.0735,-11.6803,-4.00054,-4.13279,1.58336,
No.18:Traction sensor V,1339,0,1243,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.06643,105.966,-3.41972,-397.41,-15.9265,-8.80251,7.75923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2453.31,1755.98,1717.53,1918.64,Contact sensor F/M,-0.895498,1.80673,2.95565,-2.06127,-1.19637,0.262218,Robot TCP position,0.513008,0.533211,1.00428,-1.30354,-1.84103,0.282283,Robot Joint position,89.9151,-90.4428,-89.3768,-55.1709,-34.787,180.014,Robot TCP Torque,-14.141,-44.7903,-13.2027,-16.5145,-11.4862,24.3365,Robot Joint Torque,8.38824,14.8564,-11.5597,-4.11604,-4.19083,1.55458,
No.19:Traction sensor V,1338,0,1243,1683,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.20071,105.99,-3.42739,-397.459,-14.119,-8.57271,7.765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2453.92,1755.98,1716.92,1919.25,Contact sensor F/M,-0.188018,2.29471,3.05054,-2.92895,0.839851,0.960894,Robot TCP position,0.513016,0.533229,1.00425,-1.30348,-1.84102,0.282337,Robot Joint position,89.9158,-90.4428,-89.3775,-55.1702,-34.7835,180.014,Robot TCP Torque,-14.0371,-44.2276,-13.6989,-16.0441,-11.4123,23.7386,Robot Joint Torque,9.11766,15.5801,-11.62,-4.08716,-4.24887,1.43942,
