No.1:Traction sensor V,1346,1925,1250,1698,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.833146,0.534071,1.82246,-0.250138,-2.0565,0.680886,4.866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2445.68,1757.51,1717.53,1919.25,Contact sensor F/M,-1.31667,1.71157,1.16747,-2.88665,-1.9952,0.368674,Robot TCP position,0.570387,0.5771,0.575234,-0.758268,-1.39514,0.495771,Robot Joint position,89.9742,-90.1057,-89.8144,-135.13,15.3609,-90.4745,Robot TCP Torque,2.70105,-36.7085,-6.35976,8.82739,11.5808,34.9277,Robot Joint Torque,12.473,21.5185,-0.704558,2.47529,-2.33392,-0.345461,
No.2:Traction sensor V,1345,1924,1248,1697,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.719051,0.600196,1.62266,-0.742612,-1.61123,0.689609,4.86266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2447.51,1757.2,1717.22,1918.64,Contact sensor F/M,-0.968651,1.83224,1.47278,-2.67807,-0.977846,-0.0101038,Robot TCP position,0.570406,0.577172,0.575293,-0.758276,-1.39536,0.495912,Robot Joint position,89.9749,-90.1071,-89.8137,-135.134,15.3478,-90.4737,Robot TCP Torque,0.901389,-36.9917,-6.15923,8.74901,13.0261,33.2182,Robot Joint Torque,12.7647,21.7356,-0.704558,2.70629,-1.72451,-0.37425,
No.3:Traction sensor V,1346,1925,1250,1696,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.807558,0.555374,1.80842,-0.842092,-1.18164,0.252163,4.86448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2447.51,1755.68,1717.83,1918.95,Contact sensor F/M,-1.38509,1.10685,1.48735,0.614718,-2.48777,0.0272229,Robot TCP position,0.570427,0.57727,0.575332,-0.758281,-1.39559,0.496077,Robot Joint position,89.9756,-90.1098,-89.8144,-135.135,15.3334,-90.4751,Robot TCP Torque,0.273643,-36.2316,-5.83839,8.68507,12.1785,33.2984,Robot Joint Torque,12.3271,21.6633,-0.584008,2.53304,-2.79824,-0.37425,
No.4:Traction sensor V,1345,1924,1252,1695,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.69025,0.623899,1.9718,-1.35099,-0.488532,0.255342,4.84796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2448.73,1757.2,1717.83,1918.64,Contact sensor F/M,-1.23607,1.98064,1.6781,-2.89001,-2.2367,-0.0244871,Robot TCP position,0.570422,0.577219,0.575373,-0.758211,-1.39556,0.495979,Robot Joint position,89.9756,-90.105,-89.8137,-135.136,15.3361,-90.4737,Robot TCP Torque,-0.139077,-36.6341,-5.84156,8.72196,12.0567,33.2896,Robot Joint Torque,12.1812,21.808,-0.584008,2.50416,-2.91432,-0.287884,
No.5:Traction sensor V,1344,1924,1257,1695,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.597134,0.619509,2.41707,-1.34216,-0.610071,0.0654044,4.86467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2448.73,1757.2,1718.14,1919.25,Contact sensor F/M,-1.60803,2.28202,1.67772,-3.40394,-3.28928,0.453983,Robot TCP position,0.570437,0.577218,0.575363,-0.758235,-1.39556,0.495988,Robot Joint position,89.9742,-90.1057,-89.8144,-135.134,15.3354,-90.4758,Robot TCP Torque,0.895218,-36.231,-5.7895,8.65625,12.2573,33.2196,Robot Joint Torque,12.2541,21.5909,-0.584008,2.50416,-2.76922,-0.37425,
No.6:Traction sensor V,1345,1924,1253,1694,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.709735,0.614902,2.05103,-1.60888,-1.58316,0.246119,4.8369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2448.43,1755.68,1717.83,1919.25,Contact sensor F/M,-1.38284,0.954092,1.64156,0.898512,-2.4767,0.23465,Robot TCP position,0.570429,0.57725,0.575356,-0.758249,-1.39561,0.496055,Robot Joint position,89.9756,-90.1071,-89.815,-135.135,15.3327,-90.4751,Robot TCP Torque,-0.632442,-37.2005,-5.43665,8.52485,11.8555,33.4011,Robot Joint Torque,12.2541,21.6633,-0.282622,2.27316,-2.71118,-0.316673,
No.7:Traction sensor V,1345,1922,1257,1698,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.73455,0.692938,2.44532,-0.878222,-2.27887,0.669114,4.86067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2448.43,1755.68,1717.83,1918.64,Contact sensor F/M,-1.69319,0.947474,1.64288,0.909814,-3.02302,-0.287866,Robot TCP position,0.57044,0.577203,0.575384,-0.758215,-1.39559,0.495973,Robot Joint position,89.9742,-90.1037,-89.815,-135.135,15.3341,-90.4745,Robot TCP Torque,-3.05498,-36.2793,-4.55268,7.84535,10.0484,30.9671,Robot Joint Torque,11.3059,21.808,-0.614143,1.81115,-2.71118,-0.37425,
No.8:Traction sensor V,1345,1921,1253,1698,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.735311,0.744921,2.07593,-1.04158,-2.46458,0.688356,4.86328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2447.2,1756.9,1718.14,1919.56,Contact sensor F/M,-1.74213,1.6041,1.42893,-1.84604,-3.52382,0.525301,Robot TCP position,0.570419,0.577266,0.575369,-0.758177,-1.3956,0.495997,Robot Joint position,89.9763,-90.1071,-89.813,-135.132,15.3341,-90.4758,Robot TCP Torque,-5.10903,-36.4096,-3.25257,7.3978,9.18238,30.0006,Robot Joint Torque,12.2541,21.3738,-0.945671,1.4069,-2.68216,-0.316673,
No.9:Traction sensor V,1345,1919,1248,1698,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.727375,0.855248,1.62316,-1.46166,-2.51125,0.670277,4.86599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2446.29,1756.59,1718.44,1919.25,Contact sensor F/M,-2.09504,1.23157,1.28163,-0.798726,-4.5409,0.152297,Robot TCP position,0.570416,0.577245,0.575342,-0.758236,-1.39557,0.496029,Robot Joint position,89.9763,-90.1071,-89.815,-135.134,15.3354,-90.4745,Robot TCP Torque,-6.34138,-35.9443,-3.16126,6.97442,8.05876,29.0968,Robot Joint Torque,11.7435,21.5185,-0.342894,0.887137,-2.8853,-0.287884,
No.10:Traction sensor V,1346,1919,1248,1699,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.842112,0.839012,1.64521,-1.17078,-3.24118,0.236442,4.86447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2445.98,1756.59,1718.14,1918.95,Contact sensor F/M,-1.89715,1.54812,1.22713,-1.37075,-3.80181,0.017536,Robot TCP position,0.570425,0.577219,0.575394,-0.758166,-1.39559,0.495951,Robot Joint position,89.9756,-90.1037,-89.8137,-135.134,15.3347,-90.4737,Robot TCP Torque,-8.19431,-36.3048,-1.60337,6.41748,6.88399,27.5769,Robot Joint Torque,12.3271,22.0251,-0.614143,0.338503,-2.82726,-0.431827,
