No.1:Traction sensor V,1329,1933,1268,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.41771,0.369236,2.92411,-0.18838,1.70881,-0.0173483,6.24235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2453.92,1755.98,1717.83,1917.11,Contact sensor F/M,0.824288,1.41907,3.20839,-1.71851,0.641026,-1.2393,Robot TCP position,0.464623,0.67062,1.04668,-2.45692,-1.18766,1.11093,Robot Joint position,89.9549,-90.4291,-89.4778,-85.7242,-44.7943,134.939,Robot TCP Torque,-39.217,-79.3548,-49.9605,-19.688,-8.49751,22.5233,Robot Joint Torque,11.7435,19.197,-28.7784,-0.0684428,-2.88598,2.13034,
No.2:Traction sensor V,1330,1933,1267,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.290974,0.347483,2.84909,0.135254,0.445828,-0.0280603,6.29809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2456.05,1756.59,1718.14,1918.33,Contact sensor F/M,0.443005,2.1358,3.5597,-3.71936,-0.422707,-0.203074,Robot TCP position,0.464578,0.670619,1.04672,-2.45708,-1.18769,1.11068,Robot Joint position,89.9536,-90.4305,-89.4785,-85.7221,-44.806,134.94,Robot TCP Torque,-38.5955,-78.1632,-50.9005,-18.9379,-6.00904,22.1736,Robot Joint Torque,11.6706,18.8352,-28.8688,0.509067,-2.13146,2.18792,
No.3:Traction sensor V,1330,1935,1266,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.291678,0.243474,2.7574,0.255164,0.481468,-0.445514,6.29875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2456.67,1756.9,1718.44,1918.64,Contact sensor F/M,0.247697,1.86926,3.66353,-3.62898,-1.15764,-0.0621229,Robot TCP position,0.464533,0.67059,1.04679,-2.45706,-1.1878,1.11054,Robot Joint position,89.9556,-90.4284,-89.4764,-85.7221,-44.8102,134.942,Robot TCP Torque,-38.3445,-79.9426,-50.2438,-19.8621,-6.50692,22.8743,Robot Joint Torque,11.6706,19.9931,-28.7483,0.0181837,-2.59578,2.07277,
No.4:Traction sensor V,1329,1936,1258,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.412774,0.203361,2.03068,0.441864,1.50884,-0.624671,6.29875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2457.58,1756.59,1718.44,1917.42,Contact sensor F/M,0.396428,1.82492,3.81821,-3.13587,-0.891722,-0.989044,Robot TCP position,0.464521,0.670628,1.04676,-2.45713,-1.18775,1.11058,Robot Joint position,89.9563,-90.4305,-89.4778,-85.7208,-44.8108,134.939,Robot TCP Torque,-38.0184,-79.1178,-50.0408,-19.7417,-6.36255,22.9263,Robot Joint Torque,11.16,19.4865,-28.9593,-0.126194,-2.4797,2.2455,
No.5:Traction sensor V,1328,1937,1251,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.519358,0.158635,1.38058,0.369565,1.72723,-0.600512,6.28019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2454.83,1755.98,1718.75,1918.33,Contact sensor F/M,0.210772,1.09129,3.3675,-1.0898,-1.61719,-0.466246,Robot TCP position,0.464569,0.670571,1.04678,-2.45714,-1.18765,1.1106,Robot Joint position,89.9529,-90.4277,-89.4771,-85.7242,-44.8095,134.938,Robot TCP Torque,-38.7246,-77.206,-50.4025,-18.9794,-6.12469,22.0811,Robot Joint Torque,11.233,20.6445,-28.7784,0.133686,-2.3346,2.2455,
No.6:Traction sensor V,1328,1937,1262,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.512282,0.145494,2.40721,1.17917,2.1268,-0.392628,6.3021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2453.61,1756.59,1718.75,1918.64,Contact sensor F/M,-0.248895,1.33259,3.16032,-2.33297,-2.43634,-0.262047,Robot TCP position,0.464553,0.670643,1.04674,-2.45718,-1.1877,1.11062,Robot Joint position,89.9536,-90.4319,-89.4778,-85.7235,-44.8108,134.94,Robot TCP Torque,-37.7093,-79.488,-50.603,-19.6307,-6.57837,22.797,Robot Joint Torque,11.8894,18.8352,-28.8086,-0.357198,-2.36362,2.2455,
No.7:Traction sensor V,1328,1937,1260,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.501147,0.129851,2.25101,2.03876,2.07598,0.0460365,6.29642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2453.31,1756.59,1718.44,1918.03,Contact sensor F/M,-0.0609911,1.9598,3.10374,-3.44841,-1.71867,-0.568253,Robot TCP position,0.464536,0.670678,1.04673,-2.45719,-1.1877,1.1107,Robot Joint position,89.9556,-90.4325,-89.4771,-85.7256,-44.8095,134.939,Robot TCP Torque,-38.7407,-77.9554,-50.9047,-18.9584,-6.31018,22.0471,Robot Joint Torque,11.3059,19.1247,-28.8688,-0.0684428,-2.50872,2.18792,
No.8:Traction sensor V,1326,1936,1261,1689,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.714543,0.196595,2.31687,1.51999,2.62693,0.0627399,6.30202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2455.44,1756.9,1718.14,1919.25,Contact sensor F/M,0.453427,2.02847,3.45666,-3.94191,-0.406314,0.478802,Robot TCP position,0.464537,0.670621,1.04677,-2.45716,-1.1877,1.11059,Robot Joint position,89.9549,-90.4305,-89.4764,-85.7228,-44.8108,134.938,Robot TCP Torque,-37.2428,-79.7379,-49.7983,-20.1859,-6.3617,23.2984,Robot Joint Torque,11.3059,19.1247,-28.7784,-0.0973183,-2.36362,2.15913,
No.9:Traction sensor V,1327,1937,1260,1689,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.582723,0.123457,2.23012,1.77744,1.12692,0.262877,6.30211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2457.28,1756.9,1717.83,1918.33,Contact sensor F/M,0.804905,2.19813,3.7603,-4.21885,0.61455,-0.132039,Robot TCP position,0.464577,0.670632,1.04674,-2.45719,-1.18763,1.11065,Robot Joint position,89.9522,-90.4319,-89.4764,-85.7249,-44.8095,134.939,Robot TCP Torque,-38.1732,-79.6603,-50.239,-19.7455,-6.33561,22.9329,Robot Joint Torque,11.5247,19.8484,-28.8688,-0.357198,-2.6248,2.18792,
No.10:Traction sensor V,1326,1936,1260,1689,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.684965,0.180865,2.21603,1.57066,1.26384,0.694838,6.30233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2457.58,1755.37,1718.14,1918.33,Contact sensor F/M,0.589486,1.63551,3.8236,-1.21818,-0.14586,-0.260299,Robot TCP position,0.464526,0.670589,1.04682,-2.45713,-1.18774,1.11054,Robot Joint position,89.9556,-90.4284,-89.4744,-85.7242,-44.8115,134.938,Robot TCP Torque,-37.6475,-80.0708,-49.9104,-20.2775,-6.36706,23.4736,Robot Joint Torque,12.9835,18.9799,-28.7181,0.0470592,-2.4797,2.27429,
