No.1:Traction sensor V,1325,1939,1266,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.748862,0.553134,2.07099,-1.39849,2.45722,-0.619029,1.25264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2458.8,1757.81,1719.67,1918.95,Contact sensor F/M,0.987839,-0.0406162,3.87674,-1.04051,-0.625604,0.329255,Robot TCP position,0.197244,0.362748,1.12424,-1.79603,1.65656,1.0534,Robot Joint position,89.8841,-90.7944,-89.0032,-45.4218,-85.5226,-0.266613,Robot TCP Torque,-81.5857,-38.2331,-4.02903,-17.7303,25.391,26.8783,Robot Joint Torque,49.3812,18.832,-4.48624,-2.23046,0.106,-0.345461,
No.2:Traction sensor V,1328,1939,1265,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.432868,0.543742,1.98859,-1.6222,1.26473,-0.662563,1.24618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2459.41,1756.59,1719.36,1919.56,Contact sensor F/M,1.65935,-0.685468,3.98584,1.68445,0.96844,0.796281,Robot TCP position,0.197392,0.36271,1.12425,-1.79616,1.65644,1.05381,Robot Joint position,89.8834,-90.7937,-88.9997,-45.4204,-85.5034,-0.265247,Robot TCP Torque,-84.5732,-37.8213,-3.82604,-17.5165,24.593,26.3172,Robot Joint Torque,50.5483,19.1938,-4.39582,-2.25933,-0.764595,-0.287884,
No.3:Traction sensor V,1329,1939,1259,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.322114,0.538966,1.44152,-1.56848,0.644227,-0.0325541,1.25401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2459.72,1756.59,1718.14,1918.64,Contact sensor F/M,2.31108,-0.0397555,4.028,0.50912,3.69455,0.344027,Robot TCP position,0.197423,0.362795,1.12421,-1.79628,1.65649,1.05383,Robot Joint position,89.8841,-90.7978,-89.0011,-45.4204,-85.4986,-0.264564,Robot TCP Torque,-86.1295,-38.348,-3.88191,-17.73,25.7579,27.0905,Robot Joint Torque,49.673,18.832,-4.36569,-2.31709,-0.0681187,-0.259096,
No.4:Traction sensor V,1328,1938,1264,1682,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.429969,0.605107,1.8681,-2.07165,1.05496,0.599853,1.25401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2459.72,1755.98,1719.06,1918.95,Contact sensor F/M,2.01842,-0.928951,4.0397,2.90202,2.00237,0.341411,Robot TCP position,0.197452,0.362779,1.12421,-1.79625,1.65658,1.05388,Robot Joint position,89.8828,-90.7957,-89.0039,-45.4211,-85.4958,-0.268007,Robot TCP Torque,-85.0088,-37.9537,-3.84048,-17.714,25.3337,26.9112,Robot Joint Torque,50.1106,18.6872,-4.21499,-2.25933,-0.0390988,-0.37425,
No.5:Traction sensor V,1328,1938,1260,1680,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.444711,0.622565,1.48193,-2.62805,1.42419,0.810727,1.2462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2460.02,1755.98,1718.14,1919.25,Contact sensor F/M,2.63838,-0.90777,4.08663,2.83225,4.28459,0.692812,Robot TCP position,0.197437,0.362739,1.12424,-1.79626,1.65651,1.05384,Robot Joint position,89.8828,-90.793,-89.0032,-45.4232,-85.4979,-0.265247,Robot TCP Torque,-84.1324,-37.7789,-3.72777,-17.5081,25.1822,26.6138,Robot Joint Torque,49.6001,18.832,-4.48624,-2.34596,-0.155178,-0.460615,
No.6:Traction sensor V,1327,1938,1260,1682,2078,1701,0,0,0,0,0,0,Traction sensor F/M,0.549097,0.62033,1.49378,-2.08525,2.06507,1.04506,1.25401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2459.72,1756.9,1719.06,1918.64,Contact sensor F/M,1.71363,-0.632434,4.03463,1.18427,1.4587,0.104484,Robot TCP position,0.197432,0.362733,1.12425,-1.79624,1.65647,1.05385,Robot Joint position,89.8828,-90.7937,-89.0011,-45.4225,-85.4986,-0.264564,Robot TCP Torque,-83.9835,-38.1764,-4.57143,-17.8151,25.0891,26.6008,Robot Joint Torque,50.2565,18.9043,-4.36569,-2.28821,-0.155178,-0.316673,
No.7:Traction sensor V,1325,1938,1260,1682,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.75764,0.626357,1.48395,-2.12004,2.59763,0.85992,1.25334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2456.97,1756.59,1719.67,1919.86,Contact sensor F/M,1.14953,-0.704849,3.57971,1.68731,-0.336642,0.939467,Robot TCP position,0.197436,0.362741,1.12422,-1.7962,1.6565,1.05386,Robot Joint position,89.8821,-90.7951,-89.0018,-45.4197,-85.4986,-0.26593,Robot TCP Torque,-84.9563,-38.8494,-3.84097,-18.0284,25.3136,26.8908,Robot Joint Torque,49.673,19.1215,-4.36569,-2.25933,-0.0971385,-0.37425,
No.8:Traction sensor V,1326,1938,1265,1683,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.644844,0.612942,1.957,-1.83628,2.11684,0.63058,1.25392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2456.67,1758.42,1719.06,1918.64,Contact sensor F/M,1.25503,0.217505,3.51264,-2.35555,0.620058,0.179419,Robot TCP position,0.197432,0.362731,1.12423,-1.79622,1.65646,1.05386,Robot Joint position,89.8828,-90.7944,-89.0011,-45.4204,-85.4986,-0.264564,Robot TCP Torque,-83.6112,-38.5971,-4.31581,-18.0365,24.9546,26.4543,Robot Joint Torque,50.1106,18.9043,-4.60679,-2.34596,-0.0681187,-0.345461,
No.9:Traction sensor V,1327,1939,1257,1683,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.529208,0.548556,1.23868,-1.58021,1.21998,0.632112,1.25398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2458.5,1756.29,1719.36,1918.64,Contact sensor F/M,1.20801,-1.21331,3.83958,2.99031,0.175956,-0.0944121,Robot TCP position,0.197441,0.362743,1.12422,-1.79622,1.65652,1.05386,Robot Joint position,89.8821,-90.7944,-89.0032,-45.4204,-85.4979,-0.26593,Robot TCP Torque,-85.2514,-37.8547,-3.93811,-17.5816,25.3897,26.9522,Robot Joint Torque,50.4753,19.3386,-4.42596,-2.31709,-0.155178,-0.37425,
No.10:Traction sensor V,1328,1940,1260,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.418845,0.487296,1.52175,-1.36924,0.788789,0.406082,1.25316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2458.8,1756.9,1718.14,1919.25,Contact sensor F/M,2.63764,-0.297286,3.87389,0.543546,4.26576,0.802832,Robot TCP position,0.197459,0.362734,1.12422,-1.79618,1.65651,1.05386,Robot Joint position,89.88,-90.7951,-89.0018,-45.4197,-85.4972,-0.265247,Robot TCP Torque,-82.553,-38.1459,-3.94092,-17.7241,24.49,26.2393,Robot Joint Torque,50.1836,19.1938,-4.24513,-2.23046,-0.0971385,-0.316673,
