No.1:Traction sensor V,1323,0,1240,1677,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.74634,106.054,-3.86624,-399.296,-11.6218,-8.1697,5.83119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2443.24,1756.59,1718.44,1919.56,Contact sensor F/M,1.84371,-0.0967647,1.27252,0.324963,2.39002,0.914225,Robot TCP position,0.546387,0.757587,0.625056,1.22042,-0.189382,-2.10936,Robot Joint position,89.9433,-90.3041,-89.5348,-65.1117,24.72,29.7821,Robot TCP Torque,-43.278,-27.794,-10.9035,6.98745,-12.7052,6.34103,Robot Joint Torque,24.5812,12.9514,-4.01647,1.46813,-3.72923,1.72731,
No.2:Traction sensor V,1322,0,1242,1679,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.84023,106.042,-3.66042,-398.782,-11.6436,-8.59315,5.83045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.15,1757.2,1718.75,1919.56,Contact sensor F/M,2.26652,-0.145604,1.42236,-0.359801,2.73834,0.953176,Robot TCP position,0.546364,0.757607,0.624962,1.22018,-0.189253,-2.10943,Robot Joint position,89.9419,-90.3041,-89.5355,-65.1131,24.7331,29.7841,Robot TCP Torque,-46.1035,-29.2042,-10.445,7.10822,-15.3188,5.39015,Robot Joint Torque,24.8,12.3725,-4.10689,2.04564,-4.51277,1.72731,
No.3:Traction sensor V,1322,0,1243,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.83332,106.039,-3.57287,-398.773,-11.9226,-8.384,5.83393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2444.46,1757.51,1718.44,1919.25,Contact sensor F/M,2.0106,-0.0984292,1.47215,-0.849389,2.68479,0.687753,Robot TCP position,0.546355,0.757619,0.624953,1.22015,-0.189294,-2.10938,Robot Joint position,89.9426,-90.3048,-89.5355,-65.1131,24.7331,29.7814,Robot TCP Torque,-45.936,-30.2416,-10.6948,7.50652,-15.3577,6.08305,Robot Joint Torque,24.9459,14.1094,-4.10689,1.69913,-4.04845,1.72731,
No.4:Traction sensor V,1322,0,1238,1679,2086,1694,0,0,0,0,0,0,Traction sensor F/M,5.81944,106.029,-4.02734,-398.74,-12.7194,-8.37863,5.83393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.15,1755.98,1717.83,1918.64,Contact sensor F/M,2.73304,-0.792091,1.42932,2.33073,4.76013,0.211316,Robot TCP position,0.546359,0.75762,0.624904,1.22011,-0.189305,-2.1094,Robot Joint position,89.9419,-90.3055,-89.5383,-65.1117,24.7345,29.7828,Robot TCP Torque,-45.7532,-29.5346,-10.847,7.54031,-15.2699,6.05424,Robot Joint Torque,24.5083,13.8199,-4.13703,2.33439,-4.10649,1.72731,
No.5:Traction sensor V,1322,0,1247,1681,2086,1694,0,0,0,0,0,0,Traction sensor F/M,5.80664,106.015,-3.19017,-398.198,-12.8415,-8.38501,5.83285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.85,1757.2,1718.14,1918.95,Contact sensor F/M,2.51121,0.329781,1.36609,-1.22252,3.9544,0.627761,Robot TCP position,0.546348,0.757624,0.624925,1.2201,-0.189291,-2.10937,Robot Joint position,89.9426,-90.3048,-89.5369,-65.1124,24.7351,29.7807,Robot TCP Torque,-44.3672,-28.0292,-11.1101,7.47512,-15.4012,6.06242,Robot Joint Torque,24.4353,13.0238,-4.10689,2.13226,-4.04845,1.55458,
No.6:Traction sensor V,1323,0,1244,1680,2085,1694,0,0,0,0,0,0,Traction sensor F/M,5.71101,106.02,-3.46617,-398.461,-12.9225,-8.39704,5.83028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2445.07,1756.9,1717.22,1918.64,Contact sensor F/M,2.68428,-0.482582,1.57526,0.581339,5.46565,0.266102,Robot TCP position,0.546346,0.757636,0.624912,1.22013,-0.189315,-2.10937,Robot Joint position,89.9433,-90.3062,-89.5376,-65.1117,24.7331,29.7821,Robot TCP Torque,-46.7055,-28.4194,-10.2291,6.97532,-14.9618,4.72225,Robot Joint Torque,24.5812,14.037,-4.13703,1.93014,-4.04845,1.61215,
No.7:Traction sensor V,1325,0,1241,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.52291,106.034,-3.7486,-398.997,-12.8221,-8.21339,5.83793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2442.02,1755.98,1718.14,1919.56,Contact sensor F/M,2.08215,-1.27965,1.07793,3.15815,3.21497,0.707277,Robot TCP position,0.546325,0.757629,0.624967,1.22016,-0.18921,-2.10939,Robot Joint position,89.9446,-90.3035,-89.5355,-65.1131,24.7338,29.7835,Robot TCP Torque,-48.2234,-28.7022,-9.62305,6.51867,-14.6575,4.16412,Robot Joint Torque,24.2165,13.3857,-4.22744,2.04564,-4.04845,1.66973,
No.8:Traction sensor V,1325,0,1239,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.52909,106.039,-3.93707,-398.97,-12.4518,-7.97979,5.82828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2439.58,1755.98,1718.75,1918.95,Contact sensor F/M,1.66561,-0.98924,0.670074,2.63155,1.67175,0.214928,Robot TCP position,0.546332,0.757627,0.624967,1.22017,-0.189176,-2.10941,Robot Joint position,89.944,-90.3035,-89.5355,-65.1117,24.7345,29.7841,Robot TCP Torque,-46.1895,-28.1936,-10.527,7.38444,-15.1832,5.42746,Robot Joint Torque,24.0706,12.1553,-4.10689,2.19002,-4.10649,1.72731,
No.9:Traction sensor V,1325,0,1241,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.53719,106.048,-3.76126,-399.288,-12.2318,-8.00401,5.83397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2440.19,1756.29,1718.44,1918.95,Contact sensor F/M,2.50471,-1.23006,0.768953,2.65112,3.54736,0.290231,Robot TCP position,0.546343,0.757644,0.624906,1.22011,-0.189328,-2.10936,Robot Joint position,89.9433,-90.3069,-89.5369,-65.1124,24.7338,29.7814,Robot TCP Torque,-45.5396,-27.9918,-11.0624,7.31343,-15.2699,5.3715,Robot Joint Torque,24.2894,13.458,-4.16716,1.90126,-4.04845,1.66973,
No.10:Traction sensor V,1324,0,1232,1675,2079,1700,0,0,0,0,0,0,Traction sensor F/M,5.65973,106.075,-4.61592,-399.837,-11.3945,-7.13645,5.83793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2443.54,1756.59,1718.14,1918.95,Contact sensor F/M,2.21972,-0.552743,1.32505,1.11474,3.45302,0.403897,Robot TCP position,0.546314,0.757642,0.624959,1.22013,-0.189219,-2.10937,Robot Joint position,89.9453,-90.3041,-89.5348,-65.1145,24.7345,29.7835,Robot TCP Torque,-44.7157,-26.2757,-10.4426,6.82845,-14.9246,4.76573,Robot Joint Torque,24.5083,13.5304,-4.22744,1.55475,-4.01943,1.81367,
