No.1:Traction sensor V,1323,1948,1249,1686,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.45493,-0.590047,1.04062,2.14802,5.40211,-0.63902,6.26034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.65,1756.59,1718.44,1918.33,Contact sensor F/M,1.67105,1.52739,2.53671,-2.79051,2.50479,0.789248,Robot TCP position,0.270047,0.252295,1.02034,-1.66783,1.31476,1.42041,Robot Joint position,89.9474,-90.4092,-89.4496,-25.365,-75.5179,-0.287896,Robot TCP Torque,-30.2188,-30.7741,-7.16327,-14.5193,1.75148,18.5568,Robot Joint Torque,18.0165,11.9881,-7.54866,-3.6033,-0.261996,2.33186,
No.2:Traction sensor V,1322,1946,1251,1687,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.56801,-0.479699,1.22577,1.98652,6.01852,-0.843531,6.26092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2448.12,1755.98,1717.83,1918.03,Contact sensor F/M,2.5529,1.2921,2.28156,-1.63296,4.84485,0.651201,Robot TCP position,0.27009,0.252324,1.02034,-1.66794,1.31465,1.42052,Robot Joint position,89.9488,-90.4106,-89.4469,-25.3656,-75.5111,-0.285164,Robot TCP Torque,-36.5568,-33.0423,-7.54868,-15.1894,1.36167,18.0814,Robot Joint Torque,18.3812,12.2776,-7.88018,-3.43005,-1.16161,2.38944,
No.3:Traction sensor V,1321,1949,1252,1687,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.65619,-0.645986,1.31798,2.5875,5.8891,-1.03245,6.2604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2449.34,1755.68,1718.44,1918.64,Contact sensor F/M,1.99665,0.608359,2.49502,0.0103802,3.09003,0.893589,Robot TCP position,0.270164,0.252316,1.02033,-1.66804,1.31457,1.4207,Robot Joint position,89.9488,-90.4085,-89.4483,-25.3656,-75.5007,-0.285164,Robot TCP Torque,-36.1556,-32.7588,-7.69912,-15.0428,1.27972,17.9629,Robot Joint Torque,18.1624,12.7842,-7.78977,-3.66105,-1.07455,2.30307,
No.4:Traction sensor V,1321,1950,1251,1688,2078,1687,0,0,0,0,0,0,Traction sensor F/M,1.65698,-0.703053,1.24257,3.06457,6.15249,-1.2334,6.24902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2449.34,1756.29,1718.44,1918.33,Contact sensor F/M,1.6635,1.63281,2.4863,-2.58067,2.49025,0.815946,Robot TCP position,0.270174,0.252347,1.02032,-1.668,1.31462,1.42068,Robot Joint position,89.9467,-90.4119,-89.4462,-25.365,-75.5007,-0.285847,Robot TCP Torque,-35.7523,-32.113,-7.28663,-14.9328,1.07159,17.3789,Robot Joint Torque,18.6,13.3632,-7.75963,-3.57442,-1.45181,2.36065,
No.5:Traction sensor V,1321,1950,1250,1688,2076,1686,0,0,0,0,0,0,Traction sensor F/M,1.66952,-0.696177,1.15532,3.04861,6.7094,-1.44166,6.26128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2449.04,1755.37,1717.83,1918.33,Contact sensor F/M,2.2329,1.19018,2.43934,-0.638622,4.29219,0.833126,Robot TCP position,0.270171,0.252368,1.02033,-1.66808,1.31464,1.42072,Robot Joint position,89.9494,-90.4113,-89.4483,-25.3664,-75.4994,-0.287213,Robot TCP Torque,-36.7769,-34.1727,-7.5918,-15.4628,1.12616,17.9677,Robot Joint Torque,17.8706,12.1329,-7.85005,-3.31455,-1.50985,2.30307,
No.6:Traction sensor V,1322,1951,1250,1689,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.55598,-0.760942,1.17078,3.55785,6.29229,-1.23552,6.2603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2449.04,1755.98,1717.53,1918.33,Contact sensor F/M,2.61193,0.987527,2.43607,-1.09644,5.35431,0.83942,Robot TCP position,0.270144,0.252337,1.02032,-1.668,1.31462,1.42066,Robot Joint position,89.9488,-90.4106,-89.4483,-25.3643,-75.5035,-0.28653,Robot TCP Torque,-36.5222,-32.789,-8.00233,-15.0653,1.16421,17.6583,Robot Joint Torque,18.5271,11.9881,-7.75963,-3.45892,-1.48083,2.36065,
No.7:Traction sensor V,1322,1951,1248,1689,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.55652,-0.759583,0.98645,3.56726,6.31447,-1.02065,6.2604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.43,1756.59,1717.83,1918.33,Contact sensor F/M,2.40885,1.23292,2.33072,-2.32319,4.59164,0.84285,Robot TCP position,0.270164,0.252377,1.02031,-1.66808,1.31461,1.42066,Robot Joint position,89.9488,-90.4126,-89.4483,-25.365,-75.5007,-0.284481,Robot TCP Torque,-36.8116,-33.9763,-7.48167,-15.315,1.30677,17.9782,Robot Joint Torque,17.7247,12.2776,-7.69935,-3.4878,-1.45181,2.36065,
No.8:Traction sensor V,1322,1952,1250,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.56647,-0.79991,1.15414,3.48002,6.90657,-0.5987,6.24915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2448.43,1755.98,1717.83,1918.33,Contact sensor F/M,2.39688,1.29,2.33313,-1.6236,4.57296,0.865419,Robot TCP position,0.270169,0.252347,1.02032,-1.66804,1.31461,1.42071,Robot Joint position,89.9488,-90.4106,-89.4483,-25.365,-75.5001,-0.28653,Robot TCP Torque,-36.0576,-32.2646,-7.64751,-14.976,1.11115,17.5615,Robot Joint Torque,18.0165,12.2052,-7.8199,-3.4878,-1.48083,2.36065,
No.9:Traction sensor V,1322,1954,1251,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.56267,-0.900812,1.22748,3.32923,6.69532,-0.601016,6.25784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2448.12,1756.29,1717.22,1918.64,Contact sensor F/M,2.49998,1.50116,2.27762,-2.42348,5.54331,1.16702,Robot TCP position,0.270161,0.252359,1.02032,-1.66806,1.31465,1.4207,Robot Joint position,89.9494,-90.4106,-89.4496,-25.3656,-75.5007,-0.287213,Robot TCP Torque,-36.293,-33.358,-7.70376,-15.3583,1.10867,17.7238,Robot Joint Torque,18.3083,13.0013,-7.78977,-3.54555,-1.42279,2.30307,
No.10:Traction sensor V,1323,1955,1249,1686,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.46728,-0.953945,1.06042,3.53397,6.8552,-1.02887,6.26041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.73,1756.9,1718.44,1918.33,Contact sensor F/M,1.82747,1.73263,2.3801,-3.56565,2.77102,0.848239,Robot TCP position,0.270177,0.252348,1.02031,-1.66804,1.31464,1.42072,Robot Joint position,89.9481,-90.4106,-89.4496,-25.3643,-75.4994,-0.287213,Robot TCP Torque,-35.7909,-31.6785,-7.12446,-14.7297,1.0726,17.3247,Robot Joint Torque,18.3083,13.0013,-7.78977,-3.54555,-1.42279,2.30307,
No.11:Traction sensor V,1322,1954,1247,1684,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.58505,-0.881908,0.850279,2.75227,7.32081,-1.0242,6.25784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2448.12,1755.68,1718.14,1918.33,Contact sensor F/M,2.50757,0.928669,2.28615,-0.584767,4.37414,0.803806,Robot TCP position,0.270154,0.252315,1.02034,-1.66798,1.31459,1.4207,Robot Joint position,89.9488,-90.4092,-89.4469,-25.365,-75.5021,-0.287213,Robot TCP Torque,-36.0912,-31.6321,-7.50526,-14.9549,1.10045,17.4557,Robot Joint Torque,17.5788,12.1329,-7.66921,-3.63218,-1.48083,2.38944,
No.12:Traction sensor V,1323,1951,1243,1686,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.47012,-0.742574,0.511225,2.74089,6.2941,-1.24921,6.24925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.12,1755.68,1717.53,1918.33,Contact sensor F/M,2.61616,0.780451,2.28568,-0.351122,5.36052,0.798279,Robot TCP position,0.270151,0.252336,1.02032,-1.66802,1.31456,1.42069,Robot Joint position,89.9494,-90.4106,-89.4476,-25.3636,-75.5021,-0.285164,Robot TCP Torque,-36.9505,-32.9371,-7.08517,-15.2118,1.29237,17.9553,Robot Joint Torque,18.8188,11.6986,-7.66921,-3.14129,-1.45181,2.38944,
No.13:Traction sensor V,1323,1951,1243,1687,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.44887,-0.7587,0.517811,3.04807,5.44037,-1.03619,6.26095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.43,1756.29,1718.44,1918.33,Contact sensor F/M,1.99145,1.17031,2.33517,-1.7884,3.06645,0.762258,Robot TCP position,0.270167,0.252303,1.02033,-1.66802,1.31452,1.42069,Robot Joint position,89.9481,-90.4085,-89.4476,-25.3643,-75.5007,-0.283798,Robot TCP Torque,-36.5412,-32.8559,-7.95097,-15.0666,1.10358,17.6736,Robot Joint Torque,18.4541,10.9749,-7.8199,-3.40117,-1.45181,2.36065,
No.14:Traction sensor V,1323,1951,1244,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.44326,-0.763456,0.613088,3.33662,5.42029,-0.610451,6.26012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2449.04,1756.29,1718.44,1918.64,Contact sensor F/M,2.29495,1.33381,2.43499,-2.06321,3.60178,1.0825,Robot TCP position,0.270163,0.252316,1.02033,-1.66798,1.31464,1.42066,Robot Joint position,89.9467,-90.4092,-89.4489,-25.365,-75.5021,-0.28653,Robot TCP Torque,-36.512,-33.0991,-7.70968,-15.345,1.12468,17.8191,Robot Joint Torque,18.2353,11.192,-7.78977,-3.4878,-1.42279,2.27429,
No.15:Traction sensor V,1323,1953,1246,1689,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.4348,-0.880226,0.814246,4.013,5.38668,-1.02463,6.25756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2448.12,1755.68,1717.53,1918.33,Contact sensor F/M,2.92147,0.942112,2.28345,-0.633867,5.89519,0.879238,Robot TCP position,0.270168,0.252292,1.02033,-1.66796,1.31457,1.42069,Robot Joint position,89.9467,-90.4085,-89.4476,-25.3636,-75.5014,-0.285847,Robot TCP Torque,-35.8986,-30.7422,-8.16353,-14.5743,1.12134,17.1922,Robot Joint Torque,18.3812,11.8434,-7.69935,-3.63218,-1.42279,2.33186,
No.16:Traction sensor V,1324,1955,1249,1689,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.32762,-0.992219,1.0994,4.42129,5.24821,-1.24563,6.26283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2449.04,1756.29,1718.44,1918.64,Contact sensor F/M,1.81959,1.63529,2.43458,-2.59038,2.76339,1.07617,Robot TCP position,0.270152,0.252363,1.02031,-1.66804,1.3147,1.42064,Robot Joint position,89.9481,-90.4113,-89.451,-25.365,-75.5028,-0.287213,Robot TCP Torque,-36.8445,-32.5382,-7.58544,-14.9467,1.29985,17.8004,Robot Joint Torque,18.3812,11.192,-7.94046,-3.4878,-1.42279,2.38944,
No.17:Traction sensor V,1323,1954,1250,1688,2076,1686,0,0,0,0,0,0,Traction sensor F/M,1.4462,-0.924117,1.17494,3.90271,5.9358,-1.45249,6.24903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.12,1755.07,1717.53,1918.95,Contact sensor F/M,2.61421,0.52706,2.29009,0.891711,5.3639,1.22952,Robot TCP position,0.27018,0.252295,1.02033,-1.66799,1.31452,1.42073,Robot Joint position,89.9474,-90.4085,-89.4469,-25.3636,-75.4994,-0.285164,Robot TCP Torque,-36.9903,-33.0572,-7.43992,-15.1587,1.28411,17.9072,Robot Joint Torque,17.6518,12.2776,-7.72949,-3.31455,-1.45181,2.36065,
No.18:Traction sensor V,1322,1952,1248,1686,2074,1685,0,0,0,0,0,0,Traction sensor F/M,1.57836,-0.791133,0.966476,2.89838,6.93979,-1.66182,6.26282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2448.43,1755.68,1718.44,1918.33,Contact sensor F/M,1.68413,0.754874,2.34197,-0.262466,2.5339,0.638091,Robot TCP position,0.270164,0.252264,1.02035,-1.66795,1.31449,1.42076,Robot Joint position,89.9488,-90.4065,-89.4455,-25.3643,-75.5007,-0.28653,Robot TCP Torque,-37.4426,-33.5368,-7.17397,-15.1477,1.36384,18.1421,Robot Joint Torque,18.0165,12.1329,-7.60893,-3.6033,-1.48083,2.36065,
No.19:Traction sensor V,1323,1949,1245,1686,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.47945,-0.630786,0.689361,2.32065,6.53515,-1.25982,6.26027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2449.04,1755.37,1718.44,1918.64,Contact sensor F/M,2.14921,0.561478,2.44511,0.486543,3.35841,0.911434,Robot TCP position,0.270156,0.252355,1.02032,-1.66804,1.31461,1.42069,Robot Joint position,89.9494,-90.4113,-89.4476,-25.365,-75.5014,-0.28653,Robot TCP Torque,-35.4053,-30.7742,-7.01537,-14.3837,1.10358,17.1039,Robot Joint Torque,18.2353,12.4947,-8.15143,-3.57442,-1.45181,2.41823,
No.20:Traction sensor V,1322,1948,1245,1686,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.58866,-0.571198,0.681345,2.09783,6.93286,-1.25027,6.26029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2449.04,1756.29,1718.44,1918.64,Contact sensor F/M,1.98467,1.32757,2.43615,-2.05226,3.05671,1.03443,Robot TCP position,0.270151,0.252297,1.02033,-1.66799,1.31455,1.42071,Robot Joint position,89.9494,-90.4078,-89.4483,-25.3636,-75.5021,-0.28653,Robot TCP Torque,-36.1848,-31.0892,-7.3282,-14.5147,1.15082,17.3589,Robot Joint Torque,18.0894,11.6986,-7.88018,-3.57442,-1.39377,2.38944,
No.21:Traction sensor V,1322,1946,1244,1686,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.58223,-0.468685,0.579141,1.73446,6.43908,-1.02924,6.26259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.12,1755.68,1718.44,1918.33,Contact sensor F/M,1.99532,0.760286,2.28974,-0.277472,3.07895,0.685131,Robot TCP position,0.270172,0.252361,1.02031,-1.66806,1.31465,1.42069,Robot Joint position,89.9481,-90.4113,-89.4496,-25.365,-75.5001,-0.28653,Robot TCP Torque,-36.6097,-33.0628,-7.74058,-15.0861,1.28246,17.7832,Robot Joint Torque,18.4541,10.7578,-7.75963,-3.51667,-1.45181,2.33186,
