No.1:Traction sensor V,1348,1936,1236,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-1.07995,-0.0632386,0.53403,0.679242,-4.22752,0.484328,6.6345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2444.76,1757.51,1717.53,1919.56,Contact sensor F/M,-1.39441,-0.625169,1.03093,1.18344,-2.11122,0.0854396,Robot TCP position,-0.143682,0.493502,0.429769,-1.47399,-0.366113,-2.56491,Robot Joint position,89.9316,-90.1558,-89.6275,-125.235,134.986,59.7922,Robot TCP Torque,-44.6211,-21.3727,3.31802,4.94415,-8.91011,-6.27338,Robot Joint Torque,18.7459,12.6757,0.0666116,-1.8748,4.52579,3.56977,
No.2:Traction sensor V,1348,1936,1240,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-1.0648,-0.0542753,0.900668,0.645195,-3.43033,0.268918,6.62645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2442.02,1758.12,1717.53,1919.25,Contact sensor F/M,-1.6944,-0.385263,0.567975,-0.0851412,-2.65917,-0.165927,Robot TCP position,-0.143762,0.493531,0.42984,-1.47438,-0.36594,-2.56481,Robot Joint position,89.9309,-90.1538,-89.6296,-125.235,135.002,59.7894,Robot TCP Torque,-41.4033,-21.0715,2.70887,5.02067,-10.1439,-4.93604,Robot Joint Torque,18.2353,12.8928,0.217304,-1.84592,3.82931,3.71371,
No.3:Traction sensor V,1349,1937,1241,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-1.16397,-0.106083,0.995136,0.5613,-3.54684,-0.168702,6.62634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2440.19,1758.12,1718.14,1918.64,Contact sensor F/M,-2.09787,-0.559465,0.265495,0.211763,-4.17118,-0.754879,Robot TCP position,-0.143785,0.493523,0.429862,-1.47441,-0.365893,-2.56473,Robot Joint position,89.9323,-90.1524,-89.6296,-125.236,135.004,59.7867,Robot TCP Torque,-42.734,-21.4854,3.48319,4.94725,-10.4066,-5.36064,Robot Joint Torque,18.3083,13.2546,0.277583,-1.96143,4.58383,3.56977,
No.4:Traction sensor V,1349,1937,1238,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-1.15284,-0.0955841,0.71292,0.280512,-3.21934,-0.167034,6.62779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2440.49,1758.12,1717.83,1918.95,Contact sensor F/M,-1.90175,-0.240884,0.312979,-0.352501,-3.4308,-0.413132,Robot TCP position,-0.143748,0.493539,0.429862,-1.47441,-0.365864,-2.5648,Robot Joint position,89.9288,-90.1531,-89.6282,-125.236,135.003,59.788,Robot TCP Torque,-42.0618,-21.3677,3.17859,5.06,-10.0501,-5.30363,Robot Joint Torque,18.0894,13.1823,-0.0238091,-1.93255,4.61285,3.33946,
No.5:Traction sensor V,1348,1938,1243,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-1.05157,-0.146323,1.1621,0.460542,-2.83612,-0.157239,6.62636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2439.88,1758.12,1717.53,1919.56,Contact sensor F/M,-1.69289,-0.235435,0.209333,-0.385521,-2.66905,0.0969664,Robot TCP position,-0.143754,0.493537,0.429865,-1.47438,-0.365793,-2.56476,Robot Joint position,89.9295,-90.1517,-89.6289,-125.234,135.003,59.7867,Robot TCP Torque,-41.1216,-21.7957,2.79686,5.04792,-9.55837,-5.33883,Robot Joint Torque,18.4541,12.9652,0.398133,-1.90367,4.52579,3.71371,
No.6:Traction sensor V,1347,1938,1250,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.947754,-0.144834,1.79866,0.711148,-2.22028,0.0617866,6.62779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2443.24,1756.59,1718.14,1919.86,Contact sensor F/M,-2.10454,-1.418,0.788908,3.7673,-4.14762,0.0469702,Robot TCP position,-0.143758,0.493539,0.429844,-1.47442,-0.365882,-2.56481,Robot Joint position,89.9295,-90.1531,-89.6303,-125.234,135.004,59.7894,Robot TCP Torque,-41.7834,-19.8401,3.75009,4.51626,-10.0485,-4.58213,Robot Joint Torque,19.1106,12.8204,0.0063333,-1.84592,4.40971,3.59855,
No.7:Traction sensor V,1346,1938,1248,1692,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.841114,-0.137534,1.60522,0.713395,-1.78066,0.501998,6.62255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2444.46,1757.81,1717.83,1919.86,Contact sensor F/M,-1.60684,-0.272508,0.977234,0.174467,-2.88778,0.354852,Robot TCP position,-0.143762,0.493524,0.429847,-1.47438,-0.365933,-2.5648,Robot Joint position,89.9309,-90.1531,-89.6296,-125.236,135.002,59.7887,Robot TCP Torque,-41.1354,-20.1172,3.81413,4.6915,-9.93948,-5.1769,Robot Joint Torque,18.1624,13.3994,-0.084081,-1.90367,4.58383,3.36825,
No.8:Traction sensor V,1346,1939,1248,1692,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.84987,-0.194831,1.60383,0.928535,-2.04108,0.716897,6.62627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2443.54,1756.9,1717.53,1919.25,Contact sensor F/M,-1.08251,-0.876196,0.830133,2.39963,-1.56473,-0.151044,Robot TCP position,-0.143785,0.493549,0.429861,-1.4744,-0.365884,-2.56474,Robot Joint position,89.9323,-90.1545,-89.6275,-125.235,135.004,59.7874,Robot TCP Torque,-42.2157,-20.5221,3.0273,4.81206,-10.1741,-5.25919,Robot Joint Torque,17.7247,13.1099,-0.0238091,-1.93255,4.58383,3.42582,
No.9:Traction sensor V,1346,1939,1253,1695,2080,1703,0,0,0,0,0,0,Traction sensor F/M,-0.865249,-0.212661,2.08268,1.77012,-2.14457,1.1443,6.62248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2444.46,1757.51,1717.53,1919.56,Contact sensor F/M,-1.39349,-0.625995,0.979859,1.17938,-2.11124,0.0844084,Robot TCP position,-0.143784,0.493528,0.429855,-1.47437,-0.365918,-2.56476,Robot Joint position,89.933,-90.1531,-89.6289,-125.235,135.003,59.7887,Robot TCP Torque,-40.7503,-20.1402,4.01467,4.65907,-9.67708,-4.77193,Robot Joint Torque,18.6,13.1099,0.0967476,-1.78817,4.67089,3.77129,
No.10:Traction sensor V,1347,1940,1249,1693,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.980936,-0.270857,1.70916,1.44766,-3.30246,0.918758,6.62269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2444.15,1757.51,1716.92,1919.86,Contact sensor F/M,-1.1288,-0.771729,0.927665,1.40332,-0.85171,0.339108,Robot TCP position,-0.143766,0.493537,0.429856,-1.47439,-0.365919,-2.5648,Robot Joint position,89.9309,-90.1538,-89.6282,-125.236,135.003,59.7894,Robot TCP Torque,-41.3156,-21.1334,3.27906,4.93793,-9.8511,-5.19375,Robot Joint Torque,18.2353,12.748,-0.053945,-1.84592,4.55481,3.59855,
