No.1:Traction sensor V,1331,1938,1259,1696,2097,1695,0,0,0,0,0,0,Traction sensor F/M,0.640741,-0.155896,2.56049,1.69142,-0.866316,-0.368316,5.29129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.08,2456.05,1757.51,1718.75,1918.95,Contact sensor F/M,2.84828,-0.0526611,2.9037,0.436104,3.80835,0.390123,Robot TCP position,-0.190786,0.826623,0.834046,0.498789,1.7693,-0.09396,Robot Joint position,89.9646,-90.1284,-89.7725,-135.126,-145.014,-150.583,Robot TCP Torque,-34.2504,-40.9854,-18.6186,4.70989,25.5034,-7.4318,Robot Joint Torque,28.593,18.1244,-6.99922,3.68262,0.431953,0.287884,
No.2:Traction sensor V,1331,1936,1259,1695,2096,1696,0,0,0,0,0,0,Traction sensor F/M,0.65429,-0.0368355,2.54395,0.99871,-0.576766,-0.168111,5.29154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.38,2456.36,1757.51,1719.36,1918.95,Contact sensor F/M,1.81788,-0.233177,2.96087,0.782955,1.20759,0.186691,Robot TCP position,-0.190782,0.82659,0.834047,0.498524,1.76939,-0.0940997,Robot Joint position,89.9639,-90.1256,-89.7745,-135.127,-145.015,-150.568,Robot TCP Torque,-41.5145,-40.7615,-17.6236,4.33203,20.7143,-14.0096,Robot Joint Torque,28.0094,18.4139,-6.54715,3.65375,-0.177464,-0.92123,
No.3:Traction sensor V,1331,1936,1259,1696,2097,1696,0,0,0,0,0,0,Traction sensor F/M,0.64498,-0.046397,2.554,1.2875,-0.881208,-0.164952,5.29139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.08,2453.92,1757.81,1719.36,1919.86,Contact sensor F/M,1.66378,0.117681,2.54876,-0.273854,0.92017,0.937011,Robot TCP position,-0.190775,0.826636,0.834123,0.498502,1.76951,-0.0941687,Robot Joint position,89.9653,-90.1284,-89.7683,-135.127,-145.009,-150.561,Robot TCP Torque,-39.6317,-41.7842,-18.5908,4.48114,21.8592,-12.8689,Robot Joint Torque,28.6659,18.5586,-6.45673,3.76925,-0.0323649,-0.287884,
No.4:Traction sensor V,1329,1936,1263,1697,2096,1698,0,0,0,0,0,0,Traction sensor F/M,0.856705,-0.0380299,2.90929,1.52468,0.171216,0.284246,5.29599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2452.7,1757.81,1719.67,1918.64,Contact sensor F/M,1.15009,0.100657,2.3473,-0.25388,-0.388,-0.101791,Robot TCP position,-0.190721,0.82667,0.834144,0.498632,1.76959,-0.0943057,Robot Joint position,89.9646,-90.127,-89.7718,-135.125,-144.999,-150.562,Robot TCP Torque,-42.1936,-41.6412,-18.4827,4.49177,22.8112,-13.4997,Robot Joint Torque,28.7389,18.4863,-6.63756,3.79812,0.344893,-0.172731,
No.5:Traction sensor V,1330,1935,1263,1696,2095,1699,0,0,0,0,0,0,Traction sensor F/M,0.761045,0.0214427,2.90077,1.05479,0.0643472,0.474896,5.29001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2453.61,1757.81,1719.36,1919.25,Contact sensor F/M,1.51943,-0.197488,2.50058,0.271511,0.667154,0.371722,Robot TCP position,-0.19071,0.826704,0.8341,0.498624,1.7696,-0.0943998,Robot Joint position,89.9646,-90.1284,-89.7738,-135.127,-144.996,-150.563,Robot TCP Torque,-41.5641,-41.3253,-18.3661,4.54879,22.5716,-13.5765,Robot Joint Torque,29.3224,19.2824,-6.75812,3.68262,0.519012,-0.172731,
No.6:Traction sensor V,1330,1935,1263,1697,2095,1698,0,0,0,0,0,0,Traction sensor F/M,0.758038,0.014796,2.914,1.33211,0.0306837,0.267298,5.29565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.08,2453.61,1757.51,1719.36,1918.95,Contact sensor F/M,1.8212,-0.0851917,2.50016,0.474637,1.19705,0.2103,Robot TCP position,-0.190675,0.826716,0.834128,0.49865,1.76964,-0.0944766,Robot Joint position,89.9632,-90.1277,-89.7731,-135.128,-144.993,-150.561,Robot TCP Torque,-41.8559,-40.5812,-18.5249,4.6256,23.1171,-13.7478,Robot Joint Torque,29.0306,18.4863,-6.54715,3.62487,0.983329,-0.259096,
No.7:Traction sensor V,1331,1936,1264,1695,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.672479,-0.0223321,2.99292,0.96799,0.511459,0.250706,5.28669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2455.75,1756.29,1718.44,1919.56,Contact sensor F/M,2.13129,-0.883487,2.86588,3.46995,2.95996,0.604847,Robot TCP position,-0.19067,0.826753,0.834116,0.498695,1.76966,-0.0945113,Robot Joint position,89.9639,-90.1298,-89.7731,-135.128,-144.989,-150.563,Robot TCP Torque,-42.3325,-41.6786,-18.5773,4.47417,23.4368,-14.5712,Robot Joint Torque,28.6659,18.9205,-6.72798,3.7115,1.47667,-0.201519,
No.8:Traction sensor V,1332,1936,1255,1693,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.567912,-0.0209337,2.16429,0.453972,-0.339094,0.0299574,5.28739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.08,2456.05,1757.81,1719.36,1918.95,Contact sensor F/M,1.9675,0.129134,2.90532,-0.255866,1.46345,0.280632,Robot TCP position,-0.190689,0.826725,0.834113,0.498678,1.76964,-0.0944578,Robot Joint position,89.9646,-90.1284,-89.7745,-135.126,-144.991,-150.563,Robot TCP Torque,-42.0712,-42.1061,-18.5742,4.45928,23.7164,-14.801,Robot Joint Torque,29.4683,18.4863,-6.69784,3.76925,1.99902,-0.230307,
No.9:Traction sensor V,1333,1936,1260,1693,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.458123,-0.0277016,2.62412,0.460403,-0.785815,0.00821608,5.28685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.38,2456.36,1757.2,1719.36,1918.64,Contact sensor F/M,1.97446,-0.434844,2.96319,1.53515,1.48575,-0.0645438,Robot TCP position,-0.190656,0.82671,0.834143,0.498701,1.76966,-0.0944889,Robot Joint position,89.9625,-90.1263,-89.7745,-135.127,-144.991,-150.561,Robot TCP Torque,-43.5734,-40.4982,-17.5611,4.46545,23.9371,-15.0049,Robot Joint Torque,29.6142,18.631,-6.90881,3.76925,2.5504,-0.201519,
No.10:Traction sensor V,1333,1937,1264,1692,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.461226,-0.0723033,2.97296,0.375229,-0.487069,0.42606,5.2874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2456.67,1756.9,1719.36,1918.95,Contact sensor F/M,1.64488,-0.0229749,3.01385,1.22028,0.906005,0.219145,Robot TCP position,-0.190677,0.826769,0.834109,0.498649,1.76968,-0.0945415,Robot Joint position,89.9646,-90.1311,-89.7725,-135.128,-144.988,-150.561,Robot TCP Torque,-44.1003,-41.4889,-18.8321,4.6026,25.1473,-15.6329,Robot Joint Torque,28.8118,18.8481,-6.90881,3.85587,3.15982,-0.230307,
