No.1:Traction sensor V,1327,1944,1250,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.541806,0.295752,0.59676,-1.10902,1.97045,0.0406591,1.29666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2443.24,1757.81,1719.06,1918.95,Contact sensor F/M,1.94396,-0.992487,1.27421,0.317799,1.77463,0.226874,Robot TCP position,-0.022029,0.934723,0.548617,0.482396,0.49183,-0.309151,Robot Joint position,89.8828,-90.806,-88.9633,-45.4589,114.944,-60.3747,Robot TCP Torque,-83.9633,-39.08,-12.0482,14.8218,-17.3322,-29.5589,Robot Joint Torque,48.7977,20.8053,-0.585964,2.71046,0.0948726,1.58336,
No.2:Traction sensor V,1328,1946,1245,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.433175,0.183344,0.157393,-0.694115,1.54527,0.0254497,1.29648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2443.24,1757.81,1719.06,1918.64,Contact sensor F/M,1.78382,-0.840374,1.27379,0.0516527,1.49107,-0.00149582,Robot TCP position,-0.0220649,0.934682,0.548606,0.48231,0.49195,-0.309078,Robot Joint position,89.8807,-90.8053,-88.9654,-45.4609,114.954,-60.3768,Robot TCP Torque,-84.7218,-38.7874,-12.7627,15.1781,-18.0165,-30.2979,Robot Joint Torque,49.0895,20.1923,-3.82398,2.92595,0.927028,1.58336,
No.3:Traction sensor V,1329,1946,1241,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.347462,0.198511,-0.219376,-1.2434,1.77692,0.0118694,1.29566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2443.24,1757.81,1719.06,1919.25,Contact sensor F/M,1.6387,-1.15396,1.27637,0.600368,1.24059,0.383137,Robot TCP position,-0.0221326,0.934702,0.54864,0.482308,0.492028,-0.309015,Robot Joint position,89.8834,-90.8074,-88.9619,-45.4603,114.958,-60.3754,Robot TCP Torque,-83.0486,-38.3248,-11.6168,14.4498,-17.9163,-29.8951,Robot Joint Torque,49.2353,19.6857,-3.43218,2.78157,1.6235,1.87125,
No.4:Traction sensor V,1329,1947,1240,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.349954,0.149619,-0.315749,-1.32317,1.8119,-0.198078,1.29625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2443.54,1757.81,1719.06,1918.95,Contact sensor F/M,1.33244,-1.31498,1.32976,0.887348,0.705304,0.0659856,Robot TCP position,-0.0221031,0.934682,0.548599,0.482257,0.491983,-0.309085,Robot Joint position,89.8828,-90.806,-88.9647,-45.4623,114.955,-60.374,Robot TCP Torque,-86.3945,-38.589,-12.7725,15.6324,-18.4418,-31.202,Robot Joint Torque,49.0895,19.2514,-3.3719,2.69495,1.30429,1.61215,
No.5:Traction sensor V,1329,1946,1238,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.369232,0.217103,-0.510284,-1.79852,2.46563,-0.395079,1.29615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2443.24,1757.81,1718.44,1918.95,Contact sensor F/M,1.90239,-1.29925,1.27541,0.828716,2.49887,0.164422,Robot TCP position,-0.0220897,0.934692,0.548637,0.482315,0.492009,-0.309083,Robot Joint position,89.8814,-90.806,-88.9633,-45.4603,114.956,-60.374,Robot TCP Torque,-82.8523,-38.2684,-11.9031,14.8845,-17.7863,-30.1454,Robot Joint Torque,48.8706,20.1199,-3.64315,3.47458,1.44938,1.58336,
No.6:Traction sensor V,1329,1945,1236,1675,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.385879,0.287584,-0.709492,-2.59283,2.73525,-0.421052,1.29617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2439.88,1758.42,1719.36,1918.33,Contact sensor F/M,0.968439,-0.615081,0.711214,-1.18955,-0.362502,-0.340711,Robot TCP position,-0.0221009,0.934696,0.548665,0.482378,0.492012,-0.309036,Robot Joint position,89.8821,-90.8053,-88.9633,-45.4575,114.956,-60.3754,Robot TCP Torque,-84.4631,-38.5474,-12.3263,15.0878,-18.0343,-30.7097,Robot Joint Torque,49.6001,20.1199,-3.55273,3.0992,1.18821,1.72731,
No.7:Traction sensor V,1327,1945,1244,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.575259,0.277106,0.0210485,-2.06729,2.88896,-0.188561,1.29568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2440.19,1757.81,1719.36,1918.95,Contact sensor F/M,0.825346,-1.33703,0.770505,0.87821,-0.600454,-0.0311442,Robot TCP position,-0.0220694,0.93469,0.548611,0.482306,0.491977,-0.309101,Robot Joint position,89.8807,-90.806,-88.9647,-45.4603,114.955,-60.3747,Robot TCP Torque,-84.259,-38.0265,-12.0028,14.9327,-18.2547,-30.5059,Robot Joint Torque,48.1412,19.758,-3.58287,2.92595,1.36233,1.75609,
No.8:Traction sensor V,1327,1946,1240,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.569594,0.220325,-0.340326,-1.84642,2.64882,-0.178875,1.29613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2439.88,1758.42,1719.36,1919.25,Contact sensor F/M,1.59904,-0.912878,0.710816,-0.668379,0.750306,0.401321,Robot TCP position,-0.0220831,0.934701,0.548583,0.482261,0.492001,-0.309092,Robot Joint position,89.8807,-90.8081,-88.9647,-45.4603,114.957,-60.3747,Robot TCP Torque,-85.2298,-37.6094,-12.0647,14.7313,-18.6078,-30.676,Robot Joint Torque,48.3601,19.6857,-3.61301,2.8682,1.4784,1.58336,
No.9:Traction sensor V,1326,1947,1241,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.655308,0.150918,-0.229079,-0.801565,2.71333,0.271911,1.29625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2440.49,1758.12,1719.06,1918.33,Contact sensor F/M,1.65535,-1.26821,0.816316,0.350481,1.25309,-0.36554,Robot TCP position,-0.0220964,0.934686,0.548615,0.482315,0.492001,-0.309077,Robot Joint position,89.8821,-90.8053,-88.9661,-45.4582,114.955,-60.374,Robot TCP Torque,-83.8361,-38.5925,-13.0903,15.7137,-17.6193,-30.4884,Robot Joint Torque,48.5789,19.6133,-3.49245,2.6372,1.56546,1.64094,
No.10:Traction sensor V,1326,1948,1247,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.645546,0.0887491,0.322959,-0.305762,2.71817,0.288289,1.29615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2442.93,1758.12,1719.36,1919.56,Contact sensor F/M,1.43123,-0.956719,1.22376,-0.136809,0.47442,0.61966,Robot TCP position,-0.0221188,0.934704,0.548637,0.482345,0.491997,-0.309017,Robot Joint position,89.8834,-90.8067,-88.9633,-45.4582,114.955,-60.3761,Robot TCP Torque,-83.1178,-37.1524,-11.5967,14.4178,-17.9028,-29.8605,Robot Joint Torque,49.5271,20.337,-3.40204,3.07033,1.18821,1.52579,
