No.1:Traction sensor V,1327,0,1245,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.30893,106.02,-3.36265,-398.694,-13.4189,-8.24228,1.00142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2456.67,1758.12,1717.83,1919.86,Contact sensor F/M,3.03516,-0.562418,3.51057,-0.642623,5.34771,1.25378,Robot TCP position,-0.190266,0.534154,1.00683,0.0305507,1.92507,0.626178,Robot Joint position,89.8896,-90.6248,-89.166,-55.2849,-145.669,-75.4095,Robot TCP Torque,-63.2537,-24.9292,9.80294,-6.7223,14.7481,1.32163,Robot Joint Torque,39.3883,20.8861,5.51656,-0.689579,4.72672,1.20911,
No.2:Traction sensor V,1327,0,1254,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.32106,106.028,-2.54241,-398.741,-12.6596,-8.46573,1.00137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2456.05,1756.9,1717.53,1918.33,Contact sensor F/M,2.93939,-1.38292,3.41992,2.36651,5.58501,-0.0969391,Robot TCP position,-0.190237,0.534216,1.0068,0.0303725,1.92524,0.626088,Robot Joint position,89.8903,-90.6296,-89.1687,-55.2863,-145.661,-75.4081,Robot TCP Torque,-64.509,-23.5498,11.0388,-6.44206,13.5035,0.884148,Robot Joint Torque,39.0965,20.8861,5.57684,-0.776205,3.59495,1.29548,
No.3:Traction sensor V,1327,0,1249,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.31845,106.026,-2.9963,-398.722,-12.8997,-8.45858,1.00153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2455.75,1757.81,1718.14,1918.64,Contact sensor F/M,2.52203,-0.783213,3.36301,0.138901,4.04581,0.177965,Robot TCP position,-0.190209,0.53419,1.00685,0.0302578,1.9254,0.626129,Robot Joint position,89.8917,-90.6296,-89.1694,-55.2883,-145.651,-75.4074,Robot TCP Torque,-65.0355,-24.6155,11.0901,-6.90123,12.903,-0.399838,Robot Joint Torque,38.5859,20.09,5.5467,-0.978334,2.43415,1.35306,
No.4:Traction sensor V,1325,0,1254,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.53521,106.037,-2.55443,-398.47,-11.5064,-7.99226,1.00139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2455.44,1756.59,1718.44,1919.25,Contact sensor F/M,2.45722,-0.983959,3.31953,2.09634,3.54251,0.61706,Robot TCP position,-0.190169,0.534154,1.0069,0.0303737,1.92542,0.62623,Robot Joint position,89.8889,-90.6289,-89.1666,-55.2863,-145.648,-75.4088,Robot TCP Torque,-65.876,-24.211,10.9834,-6.70914,13.4569,0.325589,Robot Joint Torque,39.753,20.7414,5.1549,-1.00721,3.04357,1.35306,
No.5:Traction sensor V,1325,0,1263,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.52174,106.023,-1.71573,-397.948,-11.6912,-7.80483,1.00046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2455.14,1757.81,1719.06,1918.95,Contact sensor F/M,2.05323,-0.646299,3.26319,-0.073013,2.02697,0.356901,Robot TCP position,-0.190173,0.53415,1.0069,0.0303198,1.92543,0.626225,Robot Joint position,89.8896,-90.6289,-89.1666,-55.2863,-145.647,-75.4068,Robot TCP Torque,-63.9018,-24.4651,10.9245,-6.89774,13.0899,-0.199811,Robot Joint Torque,37.8565,20.9585,5.33573,-0.862832,3.07259,1.32427,
No.6:Traction sensor V,1323,0,1256,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.73453,106.032,-2.36061,-397.966,-11.1052,-7.97871,1.00139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2452.7,1757.81,1719.06,1918.64,Contact sensor F/M,1.90543,-0.656218,2.85529,-0.0998251,1.75368,0.087394,Robot TCP position,-0.190178,0.53413,1.0069,0.0303886,1.9254,0.626267,Robot Joint position,89.8896,-90.6275,-89.1673,-55.2849,-145.649,-75.4088,Robot TCP Torque,-66.2531,-25.8032,10.652,-7.35195,13.8302,-0.542026,Robot Joint Torque,39.3883,20.3795,5.18504,-0.74733,3.04357,1.38184,
No.7:Traction sensor V,1325,0,1250,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.54523,106.04,-2.90197,-398.217,-11.0156,-7.99783,1.00155e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2453.92,1756.9,1719.06,1919.25,Contact sensor F/M,2.04645,-0.796937,3.06407,1.36766,2.01512,0.57452,Robot TCP position,-0.190166,0.534179,1.00687,0.0303447,1.92542,0.626163,Robot Joint position,89.8883,-90.6296,-89.168,-55.287,-145.649,-75.4081,Robot TCP Torque,-63.095,-23.3841,10.7193,-6.56135,12.9304,0.216219,Robot Joint Torque,39.753,21.248,5.42615,-0.920583,3.07259,1.26669,
No.8:Traction sensor V,1327,0,1257,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.31189,106.015,-2.24956,-398.185,-12.7359,-8.46246,1.00143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2453.92,1757.51,1718.75,1919.25,Contact sensor F/M,1.9551,-0.853528,3.06146,0.654469,2.24926,0.541596,Robot TCP position,-0.190153,0.534111,1.00694,0.0303792,1.92541,0.626252,Robot Joint position,89.8876,-90.6262,-89.1653,-55.287,-145.647,-75.4061,Robot TCP Torque,-63.8361,-24.4966,10.6122,-6.83292,13.1494,-0.167758,Robot Joint Torque,39.6071,20.5966,5.42615,-0.833956,3.13063,1.29548,
No.9:Traction sensor V,1327,0,1254,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.31111,106.019,-2.5372,-398.737,-13.2302,-8.89081,1.00141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2456.36,1756.59,1719.06,1918.95,Contact sensor F/M,1.9003,-1.4645,3.47933,2.97866,1.77953,0.184798,Robot TCP position,-0.190188,0.534162,1.00688,0.0303187,1.9254,0.626216,Robot Joint position,89.8903,-90.6296,-89.1666,-55.2856,-145.649,-75.4068,Robot TCP Torque,-64.2396,-24.3311,10.4123,-6.65106,13.1541,0.154726,Robot Joint Torque,39.8259,20.7414,5.21518,-0.689579,3.07259,1.32427,
No.10:Traction sensor V,1327,0,1247,1678,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.31405,106.023,-3.1844,-398.975,-13.3657,-9.0783,1.00038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2456.97,1757.51,1718.14,1918.64,Contact sensor F/M,2.35474,-0.676779,3.56853,0.374503,3.7588,0.185783,Robot TCP position,-0.190178,0.53411,1.00692,0.0304188,1.92539,0.626313,Robot Joint position,89.8896,-90.6268,-89.1653,-55.2849,-145.649,-75.4088,Robot TCP Torque,-64.8769,-23.9099,10.8292,-6.57781,13.1393,0.335601,Robot Joint Torque,40.0448,20.3071,5.36587,-0.891707,3.04357,1.26669,
