No.1:Traction sensor V,1332,1928,1247,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.04696,1.1229,0.381055,-2.9076,0.46532,0.127462,1.56412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2441.1,1756.59,1718.44,1918.33,Contact sensor F/M,0.534311,2.20307,0.903822,-3.73591,0.0512104,0.25916,Robot TCP position,0.545559,0.73236,0.59407,-0.8396,-1.17924,1.48258,Robot Joint position,89.999,-89.9924,-89.9771,-75.0134,24.7235,164.994,Robot TCP Torque,-8.60801,8.98533,15.5154,-3.64449,2.16279,-6.81459,Robot Joint Torque,3.72,2.99656,8.56844,-0.233791,-4.16111,-0.259096,
No.2:Traction sensor V,1331,1928,1254,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.155777,1.12883,1.01306,-2.95465,1.09214,-0.0808594,1.55135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2442.32,1756.59,1717.83,1918.95,Contact sensor F/M,1.08481,2.68958,1.10143,-4.59,1.81493,0.935863,Robot TCP position,0.545538,0.732383,0.594027,-0.83942,-1.17916,1.48261,Robot Joint position,89.9983,-89.9931,-89.9751,-75.0127,24.7331,164.995,Robot TCP Torque,-7.95399,9.08012,14.6253,-3.48238,0.224068,-7.05891,Robot Joint Torque,3.57412,3.50316,8.41775,-0.031663,-4.91562,-0.259096,
No.3:Traction sensor V,1331,1929,1250,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.163352,1.07709,0.662889,-2.47267,1.66032,-0.0644504,1.55136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2442.93,1755.68,1718.44,1918.33,Contact sensor F/M,0.212984,1.89884,1.21771,-1.97173,-0.49578,0.168908,Robot TCP position,0.545547,0.732375,0.593961,-0.8395,-1.17909,1.48268,Robot Joint position,89.9976,-89.9945,-89.9785,-75.014,24.7331,164.995,Robot TCP Torque,-7.37063,8.75948,14.3069,-3.32681,0.653578,-6.45677,Robot Joint Torque,3.50118,3.57553,8.53831,0.314843,-4.21915,-0.345461,
No.4:Traction sensor V,1330,1929,1243,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.273054,1.08601,0.013887,-2.75374,1.86409,-0.256081,1.5592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2443.24,1756.29,1717.53,1918.64,Contact sensor F/M,1.28049,2.80484,1.25403,-4.3883,2.56034,0.767178,Robot TCP position,0.545542,0.732369,0.594002,-0.839413,-1.17913,1.48262,Robot Joint position,89.9976,-89.9924,-89.9771,-75.012,24.7345,164.995,Robot TCP Torque,-8.39987,7.70612,15.0869,-3.59237,0.814854,-6.92758,Robot Joint Torque,3.50118,3.28605,8.41775,0.257092,-4.21915,-0.316673,
No.5:Traction sensor V,1330,1930,1240,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.249204,1.0187,-0.260521,-2.51001,0.788293,-0.0390289,1.54131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2444.76,1756.59,1718.14,1918.33,Contact sensor F/M,0.720259,2.53055,1.51315,-4.25536,0.79113,0.375027,Robot TCP position,0.545533,0.73237,0.594018,-0.839411,-1.17914,1.48264,Robot Joint position,89.9983,-89.9917,-89.9764,-75.0127,24.7345,164.993,Robot TCP Torque,-7.98019,10.04,15.5084,-3.971,1.11458,-7.82041,Robot Joint Torque,3.79295,2.70707,8.38761,0.314843,-4.21915,-0.259096,
No.6:Traction sensor V,1332,1929,1241,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0401657,1.05936,-0.145637,-2.4091,0.199812,-0.278882,1.56547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2443.24,1756.9,1717.83,1918.03,Contact sensor F/M,0.770191,2.88985,1.25321,-5.32384,1.26176,0.217266,Robot TCP position,0.545533,0.732371,0.593992,-0.839496,-1.17913,1.48268,Robot Joint position,89.999,-89.9924,-89.9792,-75.0127,24.7317,164.993,Robot TCP Torque,-6.47676,8.60242,14.3144,-3.18774,0.650688,-6.08099,Robot Joint Torque,3.28236,4.00976,8.44789,0.14159,-4.33523,-0.345461,
No.7:Traction sensor V,1332,1928,1236,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0480217,1.12275,-0.619113,-3.16256,-0.00157766,-0.495619,1.54105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2440.19,1756.59,1718.75,1918.64,Contact sensor F/M,-0.455472,2.48931,0.752631,-4.23993,-2.09218,0.401172,Robot TCP position,0.545538,0.732374,0.59399,-0.839474,-1.17912,1.48267,Robot Joint position,89.9983,-89.9931,-89.9778,-75.0134,24.7331,164.993,Robot TCP Torque,-7.50697,9.27266,14.9354,-3.61985,0.827259,-7.05531,Robot Joint Torque,3.50118,3.50316,8.08622,0.083839,-4.13209,-0.259096,
No.8:Traction sensor V,1330,1927,1241,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.276571,1.19845,-0.191043,-3.69207,1.41656,-0.676486,1.55135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2440.49,1755.98,1718.44,1918.03,Contact sensor F/M,-0.24657,2.08728,0.808147,-2.74509,-1.32039,-0.110622,Robot TCP position,0.545549,0.732392,0.59397,-0.8395,-1.1791,1.48266,Robot Joint position,89.9976,-89.9959,-89.9771,-75.0127,24.7324,164.994,Robot TCP Torque,-8.73315,8.99739,14.923,-3.81208,0.701102,-7.5846,Robot Joint Torque,2.99059,3.1413,8.35747,0.026088,-4.39326,-0.172731,
No.9:Traction sensor V,1331,1928,1248,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.165082,1.13442,0.46707,-3.2356,1.14372,-0.710202,1.55927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2439.88,1755.98,1718.44,1918.95,Contact sensor F/M,0.531069,2.10179,0.702875,-2.7811,0.0441322,0.719161,Robot TCP position,0.545564,0.732381,0.594046,-0.839481,-1.17918,1.48258,Robot Joint position,89.9969,-89.9945,-89.9737,-75.012,24.7303,164.993,Robot TCP Torque,-5.59415,8.83049,13.7422,-2.95194,0.403331,-5.55935,Robot Joint Torque,3.06353,3.35842,8.50817,-0.17604,-4.24817,-0.230307,
No.10:Traction sensor V,1329,1929,1247,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.383431,1.10332,0.342133,-3.62529,2.03722,-0.473508,1.55591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2442.02,1755.37,1718.14,1918.95,Contact sensor F/M,0.269103,1.69575,1.06639,-1.24584,-0.000316485,0.615892,Robot TCP position,0.545542,0.732366,0.594005,-0.839441,-1.17911,1.48266,Robot Joint position,89.9976,-89.9924,-89.9764,-75.014,24.7345,164.993,Robot TCP Torque,-7.02541,8.48379,14.47,-3.28466,0.709669,-6.41814,Robot Joint Torque,3.79295,3.21368,8.20678,-0.031663,-4.33523,-0.345461,
